site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.45676505409905,41.73591635775105,84.18833364760998,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.347576555984492,44.02197751079495,85.49511990336572,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.09076108517376,50.22893007223903,88.22019558834975,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.027352197919456,54.32478220049174,89.09528918387439,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.573583121810778,42.773893328665174,84.37331829902355,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.099270908802026,45.43628484843194,85.82507616748528,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.16111286576188,47.11271326880996,86.75581784955227,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.146419951209378,47.83076749982097,86.99109188371543,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.312831577342841,28.77768303880517,80.18552499408884,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.52462750486441,30.708591114775405,81.14641950042333,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.100072543505807,32.373138910510704,81.93668045978093,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.967821240645883,33.85330439731504,82.66272555627113,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.004012205103955,34.48320757568408,82.16025432201351,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.24474279087278,36.418969168614026,83.15452508521778,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.33517818877455,38.962466194418845,84.47455898279003,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.12871955194028,39.94364735312819,84.59735302745648,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.765281881384684,40.922903117248154,83.55089564560896,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.58698814199145,44.90492632399476,85.56895049962321,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.480042194161854,51.70390941934782,87.70592936971052,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.07906175400693,54.694350443120406,89.48293962091459,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.80977180168819,527.8280606723945,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.12373204940064,545.3420104409488,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,252.63112772668146,567.1786869914752,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,279.45598533505563,575.6739685598767,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,168.133766169335,852.3619197561779,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,211.2008146554723,851.8676930553572,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.59026333564893,810.0203983249537,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.38940490085685,766.8774666743575,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.31536271490228,595.886571328314,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.07849382739766,591.7462450597169,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,244.37416103716757,598.5860032831567,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,264.1734607004914,601.7422018879837,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,185.57747894323734,547.4402788582403,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.13222728689203,547.6567389634977,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.65336919257118,602.4562523757812,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,207.79702173022315,574.3753232785857,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.26599025646112,621.7352865003115,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.2331674043029,626.9186099385613,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,278.93552206066687,641.492484151964,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.35429937491836,693.6043761060521,2023,524.001,105
