site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,204.62130675028698,312.8957833446857,945.779846970141,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.22337767459118,388.41704041894536,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,242.99807121885635,649.821800418136,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,250.85000058070216,718.7572441133822,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,255.4114422165608,758.8040897441948,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,261.08478307688154,808.6127738799678,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.064600794304976,41.34080860437902,83.52829284117458,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.534399583190854,44.179406036833136,85.05670966785524,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.42624089099538,50.91851500598696,86.83897234834947,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.52830557138809,55.29283307441494,89.16262772381998,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.65847441651102,42.560080049489706,83.45718861401069,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.657608572063275,45.80678719376146,85.24847361174015,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.245181749838526,47.84660597405466,86.75392852368496,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.009632972059777,48.47427167010868,87.39906398754215,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,9.213114125475357,27.990032770582424,78.99248140392885,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.7954568677055,30.36421003480649,79.8683892022899,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.67724955659225,32.37654370646317,80.82352188305379,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.911932489923252,34.08202475572,81.62212765617164,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.819895930995592,34.0913046964211,80.37281687617815,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.58391423099297,36.491548195510184,81.41714876196572,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.818164242100096,39.755588194989954,82.51093917406108,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.876834975432846,40.587147821702374,83.77064226624674,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,9.823124752355135,39.95591911658827,83.33509225881093,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.880496719016264,44.9470938894209,84.64765987133913,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.16867367321111,52.05350297067217,86.59284440907594,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.256886009417684,56.15766018404482,89.19814611872826,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,129.89503665137687,525.6107309599545,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,190.4762479682346,542.2654504055298,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,254.34962976706578,569.5155400436539,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,281.1192676187836,579.1777536682979,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,168.0793962761662,850.698031540565,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.8647167036956,848.1905105043302,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.70837953042908,807.9600427411165,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.6224007047086,763.1479673349097,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,177.12633183176325,594.7298988337791,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,214.5884486272998,589.027123844397,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.68044870543292,592.9118290448554,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.43483012261134,592.2164265893965,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,187.6304340672664,549.4443462516313,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,190.4202281746783,550.4086393789675,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.1089053660364,571.2368825202699,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,210.00218771361162,574.5818657842664,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,210.5926792877413,619.3818444755257,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,226.7140779577364,625.4942885226837,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.855758911835,636.135543226565,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.2070771669835,680.8977179610001,2023,524.001,105
