site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.281679471449202,41.17097729175197,82.33150821796205,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.659111953377387,43.843652144875215,83.97443334882718,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.467419871544514,50.92536727090071,85.96715077849079,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.81774214935392,54.9617264842726,88.4984229724687,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.999453466908083,42.395048112781936,82.38652721343375,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.89728264063577,45.44308979954134,84.22429830663386,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.407387302898115,47.429460284028316,86.03899883244338,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.14204294222979,48.1270190177248,86.89377624001159,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.509414047853891,27.975277684606592,77.11211493411734,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.003522472594396,30.199412385468296,77.99993251492434,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.819764879124072,32.10664406974655,79.00593981158471,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.98293841352009,33.823480528765245,79.95452849981125,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.44442087856803,33.96576729038476,78.71293799412625,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.127991104763545,36.238403468695836,79.78102413866132,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.2400792260234,39.36923109237129,80.9708803738868,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.280872609622403,40.19175430117882,82.3450470361676,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.375009139172827,40.00587852536322,82.33225373783422,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.26254628336336,44.73267292788367,83.68046286254902,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.72143208772442,52.126572308108756,85.79768332760851,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.66005464505111,55.51957858786915,88.66362980995298,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,131.7410427001557,527.8280606723945,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,187.82395237769805,545.3420104409488,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,248.44760532828604,567.1786869914752,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,275.8960728636443,575.6739685598767,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.74953336443164,852.3619197561779,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,216.12591034923804,851.8676930553572,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,234.7093346147504,810.0203983249537,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,264.8932067871648,766.8774666743575,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,174.93540143951608,595.886571328314,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,209.43729337246145,591.7462450597169,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,239.94081748058292,598.5860032831567,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,260.07359112068497,601.7422018879837,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,182.48402183286242,547.4402788582403,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,187.2834683562645,547.6567389634977,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,208.04360069879758,602.4562523757812,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.33989170973535,574.3753232785857,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,207.10507521847936,621.7352865003115,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,224.838935189495,626.9186099385613,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,275.5719029888791,641.492484151964,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,321.5551683298217,693.6043761060521,2023,524.001,105
