site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.366047680435504,41.63413055151618,84.18194374738619,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.31036815056661,43.98626401822351,85.4929594850501,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.16871657099527,50.35302064752631,88.21542317730149,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.06308524485566,54.39745101235991,89.09558654893209,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.50981770148132,42.72797422630543,84.36573509979446,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.08530617170395,45.44411606850629,85.8146039161158,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.194233740683224,47.20061431013973,86.75604032657589,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.17438206536885,47.93335837346653,86.990221968882,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.278744132275989,28.7194004251669,80.17278239541658,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.529202501238231,30.6921349971966,81.13362457675703,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.136871511382285,32.397212964823666,81.92810196978346,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.041574179301243,33.95546254248658,82.64593721343532,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.978561295121951,34.452907578262895,82.15134453583536,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.26694194522687,36.45208288053325,83.14050077911595,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.448940686326917,39.13833335427187,84.45586112971635,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.206256722321083,40.06130828716619,84.58871011144711,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.616787089999232,40.77282020154662,83.54740980048614,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.54629012015683,44.90179810270575,85.56446110630105,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.49601496691526,51.77694855602279,87.69981857086015,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.14822192389176,54.842582689189555,89.47697800833662,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,129.107153717139,527.8280606723945,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,189.9369706559319,545.3420104409488,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,253.93500722695362,567.1786869914752,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,280.5480521376755,575.6739685598767,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,167.77165917548277,852.3619197561779,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.58860985035432,851.8676930553572,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.188689866539,810.0203983249537,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.1098227651083,766.8774666743575,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,176.83157480664855,595.886571328314,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,214.40393850445759,591.7462450597169,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.4524909002998,598.5860032831567,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.09545262011835,601.7422018879837,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,187.4100606302853,547.4402788582403,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,189.94463633606833,547.6567389634977,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,208.93533123827476,602.4562523757812,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.29425390954134,574.3753232785857,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,210.39048034617934,621.7352865003115,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,226.23157850732332,626.9186099385613,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.5051675431284,641.492484151964,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.2722281218067,693.6043761060521,2023,524.001,105
