site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,926.9182555430029,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,913.4723185339387,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,968.5411615547147,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1089.9027619893116,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1090.40031299013,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1090.8523297605398,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1055.3938792189745,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1139.768258889195,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.7803855658603,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1212.6675814058733,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1246.0849168091509,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.560602989630517,41.56267217166768,83.98625964273977,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.925038158479587,43.66288218210739,85.39469330325613,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.26273868721087,51.4836288221359,88.17923345982614,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.97104568676003,53.741008786953444,89.10423511166293,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.15942487914153,42.48476114761403,84.17728046236293,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.445178322226656,44.951126332875155,85.70245510058801,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.156770880372132,46.59775326056389,86.68833140034175,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.94584584693996,49.06559697208034,86.9465746371973,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.67319865473218,79.78699663187938,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.396251190878903,30.458770708594347,80.74100719803074,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.865061722187345,32.033274503923536,81.58966950176014,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.3728492819755,33.60608540843403,82.34785226786768,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.343596741051236,34.25352581554214,81.80484147297388,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.21258309374903,36.049949514775356,82.82623316686796,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,21.652239942434083,38.40342954032339,84.15137252034425,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.378975122614147,39.563065110504155,84.3269137452629,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.206075196492563,40.910257932059324,83.35902507815327,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.09614485693127,46.016074081897806,85.46966209890796,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.831429998285927,51.092363869774665,87.61010559657626,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.72273913533065,54.00624176707584,89.50041831276216,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.57869999999998,126.4256473234411,529.398891407999,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.57869999999998,185.36280756067703,539.6833969121428,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.57869999999998,247.36961156026902,558.0114848485226,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.57869999999998,274.0725394504674,571.8609496852793,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57869999999998,175.6949102422727,837.2963955641968,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57869999999998,216.72436042144452,831.2701699461993,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57869999999998,232.9449048809993,787.8083835916249,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57869999999998,262.9136849799682,741.6741661907587,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57869999999998,174.6801896918474,590.7340910506914,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57869999999998,210.5399223778903,580.7024772755175,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57869999999998,240.62243124897947,580.8842421363328,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57869999999998,259.6542225755869,582.3977307446626,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.57869999999998,182.91837845595296,545.3498990848927,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.57869999999998,186.51582510436023,555.4699702490325,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57869999999998,208.6945867970558,618.4882428969204,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57869999999998,204.93089198853744,567.8446097039928,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57869999999998,207.82067638739366,611.449769872004,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57869999999998,223.16889519917385,615.4981691760598,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57869999999998,276.839892450128,638.6666190115515,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57869999999998,321.0719437082334,678.6501506046565,2023,524.001,105
