site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779122,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473486,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967999,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677775,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032662,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949604,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565564,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.273183066848127,40.9884378374737,83.78282542733444,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.400314735766443,43.572420950863616,85.19254197665286,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.81780775537712,50.01727712132838,87.9632584120911,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.6216213149024,54.1257106726037,89.10279104765954,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.725772588908423,42.31788336035671,83.99642281239161,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.57333290419446,45.03578135832665,85.56328359114045,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.991298154565673,47.102748201923866,86.60073988488928,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.027044223086925,48.35120695015885,86.90483651180843,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.084798400970488,28.32331510769892,79.44080325397479,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.465020351870697,30.255854245468868,80.45515962583312,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.296926829611245,32.07476745372719,81.29043054890629,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.25801336297854,33.91790173613512,82.14466568862879,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.852210923398337,33.90225616600238,81.46627812143106,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.41669086692722,36.085786741832976,82.55416174043194,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.500517459487956,39.196839458174026,83.92511801454707,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.94137475222339,39.879028985983844,84.16040683539127,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.348473403087326,40.17831680346744,83.17956116127976,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.589278708240915,44.6982233413219,85.26810849736685,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.169468410953918,51.513115433545686,87.52979304576004,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.55151420794029,54.873718988651156,89.5568921626378,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.77327722439134,527.07705343352,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.07771506372734,539.3790578667725,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,252.57509237386205,556.6647185662965,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,279.5537265961825,564.8223837946006,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,168.16292156680223,826.1799487777332,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,211.2205026314518,822.668364070567,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.59610419163045,782.4503681081343,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.37838417470596,739.578767630448,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.28363345321839,587.5003338553014,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.0375818767628,581.0142523296205,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,244.32838869059054,584.6197366884779,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,264.1246134095428,586.8895477407654,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,185.53188095672803,542.4311350904869,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.08623253336702,543.2399392413865,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.61596606200072,591.5630704354919,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,207.7529119631837,565.7444997323552,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.23280737643628,609.1863130732987,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.19750473043,613.1825125366265,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,278.89166503757076,622.7645785004696,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.81843351458883,673.7166233951976,2023,524.001,105
