site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,260.22528940526655,710.0963351148838,1175.1143713884062,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.28375329746194,361.34655012816955,938.0034072239843,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,910.2247681503543,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,912.0201638253164,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,966.8819898536946,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1090.0708727478254,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1090.0915909172713,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1090.1404148573997,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1050.4463710040438,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1139.9776747202795,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1185.7118145532397,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1212.3417727769265,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1245.4639636296347,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.2245002549383,41.138384868373365,80.0219400381806,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.592047231630353,43.62317952804598,82.19751203036735,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.568461301284714,51.55010293585704,85.83720835316446,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.51294100277569,53.19824071549338,88.72101879953688,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084448,42.2398317834849,80.56625038831288,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.76071642056827,44.66286147076225,82.89206528166122,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.21033948499707,46.365562052060774,85.25370329840005,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.264823309077702,49.32136981593889,87.22179015921239,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257458,28.36880359503976,74.01136373777061,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.91734427443794,30.12023058468968,75.20654169540701,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.682409944339234,31.677066651305914,76.62946217635583,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.789754311504286,33.295482322049224,77.77723152209558,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.38137053476715,33.96964601692996,75.49382042182515,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.002132947827832,35.78608032705932,77.0169246046428,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.018846241734792,38.29412087984417,78.85370930566256,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.045682333526056,39.22938513869376,80.9077767308448,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913794,40.611375935428434,79.63342154640826,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.621493420723834,47.10299604799358,82.73518352723241,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.520739549581442,50.85309379377354,85.25374074128717,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485653,53.72620310833116,88.51221776164864,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,126.08522414855516,531.0410670017677,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,176.26397320129246,536.911608769732,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,229.05619876719322,551.8833722265281,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,254.4550768538403,571.376462494341,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,203.5924036855705,837.5000017725711,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,237.15349134897346,827.5099386366657,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,245.54033485682083,780.8033075290224,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,265.2491781493685,733.7277060025447,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,173.23717222554723,589.4618644667827,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,202.1308422144105,575.0725958574017,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,227.74291204341182,573.2300442055329,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,243.94646642502494,572.618786658892,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,174.19442150004187,543.7900394126536,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,181.44775406317416,566.8970657751612,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,204.9810873695623,614.5677281451877,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,195.37276101399567,564.4717574852473,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,203.33720600713514,607.6556912661442,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,216.40458857295218,610.7895862649702,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,267.0045904132265,641.0768567834285,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,308.6472281129138,678.6945644879835,2023,524.001,105
