site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.7649112817716,721.5757213937037,1178.3060755014033,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,206.86206382284277,344.1910688479132,904.2890597158689,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.77422701319952,318.00070725042366,887.7020265978047,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.56060985731426,323.03898348318387,893.0768737237805,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.5304463909676,406.1354289859471,952.6748925546001,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.70376697741904,593.045976235833,1081.9739437608987,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.70376697741904,593.045976235833,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.86843661612306,555.6595982271451,1057.081442835439,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30693257096107,532.8413980109153,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5068168314607,668.6669361776081,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.31275730991604,737.899516075139,1185.9974745313812,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.59028026529944,778.1189778085885,1216.5479318618943,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.3980152595179,828.1423550318584,1254.56550832737,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.253132532501244,40.836342113155716,79.26696926262231,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.024561388596418,45.82638220097839,82.70802599220653,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.545296339680036,51.50552904706215,85.33440835559962,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.433865404455844,52.96154720405865,88.08799110944487,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.98008628750987,41.902146649682926,79.68336797831557,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.748058716657894,44.265530775913184,82.15041565413759,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.43587199409201,47.5441456867885,84.95472796369326,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.22187635287795,49.016781098493745,85.91969102546265,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.458647039608373,27.925626768577807,72.25661812335818,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.851780686437946,29.631441801332464,73.4806616177628,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.58399814059255,31.160690353599094,74.86675634321755,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.655508090579385,32.80502977728656,75.89665296525027,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.360736108186364,33.54316202559542,74.2074399223156,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.94118480192156,35.3122743079346,75.76412426567548,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.896680966482403,37.74343234478102,77.46171309359949,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.026860142471698,39.40378504390014,79.6123087189255,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.779548601788486,41.87768225910262,79.71265428368729,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.673688638823084,46.80501159232942,82.18473494825545,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.495293530461232,50.467462527984644,84.7221423619292,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.28114344710596,53.31970961391601,87.95638653662704,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.9519536313053,132.49503562012637,501.35185382174745,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.9519536313053,171.72376429804137,513.6206719224597,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.08839293503063,214.41316476190016,556.6447652138008,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.53366547550891,236.2018034842221,580.099083095672,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.22985397398303,238.69310617252054,825.7706831505941,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.87210748912639,263.17201941816785,806.4797433241683,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.45712599770663,262.7734931244097,755.1948406646832,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.94217208495752,270.73487295056844,713.985311587712,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.53524487568183,177.1399718014697,566.7727115498303,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.10810886365408,197.62891572163852,543.9792177271712,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.10810886365408,217.651912650991,543.8576437456337,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.10810886365408,230.31952295323438,540.6466818750936,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.26171446149812,173.30743207458653,542.4153094437354,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.16846113652845,215.5303249734266,647.1681150531176,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.26168898585645,205.52747957647102,597.4951523625588,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.59083015182365,189.8029565502904,553.9679231155554,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02691093283018,203.0882999918494,591.79485148652,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59134461863204,219.16818554341071,614.5411685771596,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.45721848302458,262.48914632218623,637.0978857735706,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.04179838933167,316.31087284996386,721.7467743603838,2023,524.001,105
