site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779122,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473486,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967999,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677775,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032662,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949604,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565564,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.566153627957796,41.72837307935842,84.23086723727607,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.94821613674253,43.9177844605896,85.51935651465924,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.8653414541524,49.954126093410395,88.23867552392231,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.07786006630697,54.17904607606616,89.09342856043943,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.136794795589662,42.651518971863204,84.41818481205982,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.446959076914435,45.22976168184516,85.855354539816,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.168020730617926,46.8759464203341,86.76828102934644,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.70677883956616,48.10935687619845,87.00420886622751,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.70561536350568,80.27021742812308,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.359755019509006,30.574383251280427,81.2249683800313,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.843234683775016,32.20064911376103,82.00226197256778,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.370055998966038,33.71918461661159,82.73288642578093,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.28560343256836,34.363075475628754,82.23175886837568,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.166417362060134,36.22239095876455,83.22552865560773,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,21.59816979794298,38.61946532895024,84.54313261866336,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.371921031516006,39.772719862637096,84.63319770438224,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.152402603399423,40.964615196270245,83.58748934629581,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.726268027383085,44.76167203513404,85.5988455239974,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.836189356033596,51.44034809313054,87.72752025071019,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.75074505044785,54.410676089146975,89.4755906981285,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.8961129645451,526.8736621467125,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.23260192400934,543.0629054702371,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,252.76369968344568,565.0051841580014,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,279.75496866307833,575.0972210097104,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,168.06478849902516,844.3682669861512,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,211.15423560547958,842.8563486020696,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.57644467175746,801.4568503891942,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.4154784268949,757.8326102304504,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.39042979481658,593.2024723943052,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.17528588951225,588.296385616119,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,244.4824521292388,593.5369656966536,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,264.2890266890658,595.8246589481336,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,185.68535752331042,546.4114039139358,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.24104456328809,546.817021651203,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.74185986782066,599.199407231154,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,207.90137938721313,572.0740257153927,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.34449639793473,617.8065965153386,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.3175403977952,622.9185563076934,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.0392817601631,635.7046599035532,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.95487641978957,691.7983788326627,2023,524.001,105
