site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.270434275603737,41.14450834909325,84.18225831173,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.398232967146747,43.82063741095444,85.48085159154658,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.817086705735434,50.40504906337912,88.17142527047584,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.620470420416424,54.532334366229904,89.08263954400168,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.722576809054484,42.506570498094064,84.40038301673262,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.57096806712803,45.317131228815896,85.80002844789774,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.98954494995574,47.40909976725443,86.73141604793614,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.97000662700798,48.201343053112986,86.98123321732913,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.084094308293519,28.46103778023816,80.23829852091248,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.464951059172998,30.474651005640652,81.19813514902505,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.29741655970774,32.33983295920984,81.97049342078955,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.259015817332653,34.17998555805592,82.76416266531868,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.851275956899281,34.0696530108049,82.18704439177813,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.41638068530023,36.32189010025987,83.17569746336703,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.50122363474458,39.490287808821556,84.4627415660543,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.94240876780566,40.178218082700376,84.63619359395459,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.344562992900455,40.23164629105329,83.54944631528157,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.586512118309454,44.894956776351485,85.58313769711705,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.167160888280446,51.84978265196654,87.70807014415453,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.55040695601868,55.29628896688442,89.51107451560289,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.77706814897739,530.6095207553269,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.10732129027494,545.0547452908374,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,252.63185844934839,560.8247579722602,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,279.46384419866604,567.2843442283068,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,168.08078478577755,847.1456815375948,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,211.16048273742837,845.3383344976054,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.55958532247524,802.980153847117,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.3725466878325,760.3682219580846,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.2902140430498,594.5334326822684,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.06481900100343,589.2168328791162,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,244.3688023752074,596.2375058448381,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,264.1733632854181,600.6776785644869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,185.56038135574116,545.0122234176233,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.1158085699619,545.5195716048341,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.63709628635843,599.4050507008435,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,207.78368625755553,571.1313551190098,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.2482067482121,618.7195926010421,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.21962683709168,622.5858346164083,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,278.9361884660247,635.6242286354586,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.36310829540463,684.8390380194037,2023,524.001,105
