site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,268.6493299291936,723.7152900296392,1182.018441074166,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.42445065929473,863.6631903893477,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.5210117175799,856.8075751180086,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,324.70222232678447,874.2196723423847,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,407.987737495594,939.6064676560864,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.6663006487419,1074.062456644594,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,567.0964137887433,1055.9809888914963,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.8105157576626,1013.8244513052102,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,534.6508855834547,1033.5358503822074,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.9239784133156,1132.6527708753335,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.2741564437508,1187.8114487104883,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,779.4055342897123,1221.6996547172478,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,830.1052385400712,1264.50719750262,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.767837759906016,42.46520756758144,76.41395701359728,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.671381829292606,46.78352248277314,80.0604380926828,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.708245204980848,51.23857678379162,84.39686875589913,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.024052250037315,53.92338612638407,86.36552242480819,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.472528422296012,41.87542248468295,76.24549353741948,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.60000624349033,44.567421231537416,79.02377092220928,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.976634663123175,48.47547417286711,82.3345028242357,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.97546601491161,49.1036573832338,82.62063521429957,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.15044472849105,65.52502573554602,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.429723700544645,29.696334226883124,67.13955977432597,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.839636068294903,31.33215990149509,68.60882071360544,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.166897507056206,33.23386186275432,70.30804215676592,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.062282924951639,33.344523958429384,69.58652543640817,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.939468213846126,35.23051410667892,71.49325736957545,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.92422976829324,37.78548819343089,74.13219753192936,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.938844101527916,39.2588140966174,75.20151402705966,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,14.005577700874491,43.14926372621804,76.61210017665609,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.405714955017764,46.95592855206291,80.06019916318495,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.393318692736425,50.276354496649624,83.46518316527367,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.646398331924,54.30687926902265,87.04581335775895,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,136.076759872867,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,174.35929455913876,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,220.06187980820368,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,239.95652088629532,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,253.43891307849634,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,276.32164145383507,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,273.57597462869853,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,278.68217884095856,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,181.54486363514854,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,200.48450003695413,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,219.69063023641456,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,231.84144730137933,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,200.0634961881292,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,222.7672056842386,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,209.98761922254317,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,192.11381771058828,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,207.53288673029104,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,232.93006787493442,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,277.13764298721424,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,328.97722124771906,696.6648675441281,2023,524.001,105
