site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.7649112817716,721.5757213937037,1178.306075501403,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,206.86206382284277,344.1910688479132,904.2890597158693,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.77422701319952,318.00070725042366,887.702026597805,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.56060985731426,323.03898348318387,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.5304463909676,406.1354289859471,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.70376697741904,593.045976235833,1081.9739437608987,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.70376697741904,593.045976235833,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.86843661612306,555.6595982271451,1057.081442835439,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30693257096107,532.8413980109153,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5068168314607,668.6669361776081,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.31275730991604,737.899516075139,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.59028026529944,778.1189778085885,1216.547931861894,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.3980152595179,828.1423550318584,1254.5655083273698,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.307217732577513,40.74083866743024,79.37840009624993,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.078226217485074,45.797487557414726,82.34611682791446,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.49574570810526,51.612171064325715,84.92193467373797,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.4122746849706,52.96130709167513,87.82552302289027,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.022821889943156,41.8969633947136,79.78569274456041,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.742465715626004,44.30510230247352,81.84115895200527,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.412400967210175,47.645161137504445,84.78580523092481,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.212549668589276,49.07454424314443,86.17754498058288,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.341359928549718,27.929436985925015,72.49858950605591,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.69575850219944,29.669388602177314,73.49236916921524,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.396704507053045,31.227596130727854,74.8815909757617,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.432341187564138,32.90869623092897,76.13929036844465,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.280575354722775,33.56506756271062,74.39538888985581,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.814730126425324,35.3929812039523,75.62402178140393,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.68116586084596,37.96856689744215,77.26608008498228,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.85809073732001,39.50814801728494,79.51370696245739,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.941532957460261,41.758611578718394,79.79039287143509,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.753475900492628,46.83186622968555,81.85231020899234,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.504684379714103,50.55242752269485,84.28977678805171,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.23895399925373,53.44182009471242,87.69074399764123,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.9519536313053,134.69869932647646,501.35185382174745,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.9519536313053,171.8731769259735,513.6206719224597,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.08839293503063,213.25861485148855,556.6447652138008,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.53366547550891,235.75111228160347,580.099083095672,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.22985397398303,242.29392207279486,825.7706831505941,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.87210748912639,265.7554195492788,806.4797433241683,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.45712599770663,265.56916409031624,755.1948406646832,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.94217208495752,272.7616840152276,713.985311587712,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.53524487568183,177.23809688365623,566.7727115498303,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.10810886365408,196.42682789503698,543.9792177271712,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.10810886365408,216.36071358483414,543.8576437456337,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.10810886365408,229.36279869066294,540.6466818750936,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.26171446149812,172.33548013578235,542.4153094437354,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.16846113652845,216.4496300525952,647.1681150531176,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.26168898585645,206.31131553259482,597.4951523625588,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.59083015182365,191.00629717405644,553.9679231155554,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02691093283018,202.66760939176112,591.79485148652,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59134461863204,219.63912014891588,614.5411685771596,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.45721848302458,262.2499748357139,637.0978857735706,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.04179838933167,317.0984748252289,721.7467743603838,2023,524.001,105
