site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8772335605677,721.5757213937036,1180.9839757652624,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,206.79314419119183,344.1910688479129,875.3818812995825,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,858.7474004459194,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,866.0590747319059,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,931.9605330550004,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1071.2401289603788,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1072.111254175229,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,237.23285864197803,538.6170333370458,1032.0079229381113,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1028.6941135152497,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1130.390191012866,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.3686618486367,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1221.4744905738598,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1265.1756212856249,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.88196123717331,40.96037846907525,79.21106364531911,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.12406696373305,46.27251624352876,82.86617894496743,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.64685184562233,51.39465379923203,85.38580039919118,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.55742771167408,52.99454470322689,88.05841960935867,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.78317804628125,41.90684631479482,79.60478409886694,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.822555709209706,44.223213727562644,82.14818116373532,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.83221982613012,47.42781935898235,84.5873734792743,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.0337736996789,48.95991114760546,85.51412136139813,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.921124793777132,71.81502472812545,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.217165929852168,29.59124969793038,73.08645595413854,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.477939711747048,31.090075670897793,74.40327443531714,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.982124381722823,32.694443021485206,75.39818976434928,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.286203637137062,33.51796327066027,73.87367066335801,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.049458455051436,35.219211629650864,75.55593573876132,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,21.198450936983836,37.47495645790102,77.2304540516116,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,23.584061734570486,39.29493033161708,79.16436530142317,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.297438478844104,42.01490373672779,79.57340297188158,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.37100299594522,46.768480284584314,82.14342283780267,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.18433266460677,50.37259091507956,84.82935759744392,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.27208154432612,53.1898756347878,87.88675205770315,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,132.4489248229305,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.29436255693528,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.42361629253726,216.91888382671203,567.4073863758279,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,238.02549856163125,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,244.1355343324019,827.766369814133,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,268.85201960240033,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,267.86478652727357,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,275.3277332853635,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,178.44743955220952,566.2334740486574,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,199.08266732074924,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,219.42044283081415,540.4872075652213,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,232.2871987657532,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.49555102977725,174.03043221026076,545.8085476501938,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,218.52521917036552,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,207.58024562971633,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,190.92075260422672,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,205.0060795711969,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,225.8640480914901,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.28488124571201,267.3720307452016,641.7514749592391,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.07871480093367,321.661235422412,723.464572517246,2023,524.001,105
