site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,857.0268068143391,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,858.7807887158567,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,866.0861562276605,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,931.9837228393438,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1071.2709577413743,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.0591515389149,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.4279881677572,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1028.718240808095,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.4189845554195,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1186.3922502711941,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1221.4903205553221,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1265.1817322594948,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.41729377939871,40.98344161343523,78.96035191496622,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.278599692595446,46.48069710921496,81.9012694161572,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.512407757743446,51.53066512179545,84.40992717003952,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.52390949267425,53.33405849481275,87.68446787031061,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.070081514939055,41.820900723899946,79.22856244355893,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.773147463383847,44.22634301931622,81.05280823388804,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.621578646434116,48.48648523780964,84.41936083233105,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.240908519349546,48.98756470683197,85.91598613858359,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.323327399533838,27.822895043487268,71.91273777654675,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.6642304894163,29.560038153015622,72.81863218504328,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.354449632527633,31.116500814755558,74.283511414495,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.378675243110475,32.79917233647037,75.66782822341715,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.279944197941276,33.47230072177738,73.68167180419506,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.802243509563237,35.31371004217881,74.89159010841867,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.65378009298132,37.94685490857729,76.57120334266304,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.825706389741494,39.40383135430883,78.88967191091619,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.280684145819572,42.95861670890677,79.53205811693803,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.821888470018543,46.784885402758405,80.99501995713912,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.547160626631655,50.494372639964865,83.58381717367607,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.34039655946228,53.770748469708316,87.2216575658347,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,137.72381895045336,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,172.2311579548006,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,216.9666438280501,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,240.69425961126285,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,253.73511914878344,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,275.8303917402046,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,275.7908003091276,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,282.1264712876209,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,178.2939871828359,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,195.4534219986319,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,216.10677657445814,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,230.53437754106756,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,176.0311157280122,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,220.7186917450629,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,209.66243481671717,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,194.29700061152354,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.17089616560673,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,229.23468081782525,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,272.75649298135596,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,332.6889829662254,732.7507822657922,2023,524.001,105
