site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,260.22528940526655,710.0963351148838,1174.0721004989398,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.28375329746194,361.34655012816955,925.9174543593563,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,898.8369903963601,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,902.106341202639,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,959.9221928501429,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1081.242375286392,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1082.9318180402956,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1084.5205250210986,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1045.0808118570737,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1132.8929195144628,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1181.5844963407912,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1210.4629129998762,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1246.269743179383,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.58048924834332,41.213493305649614,79.8219572199694,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.36187277108583,43.6742014011131,81.85903871049192,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.09057260389622,51.54928031037081,85.68305409923171,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.7224337944914,53.24085374393449,88.48848494985221,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.683016294969278,42.27574438801744,80.16216707422215,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.02987447650087,44.68272434627169,82.70896010103417,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.94079349513178,46.369608097545644,84.2870680387999,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.270646447271005,49.34760908652014,86.00746493221988,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.167456768660976,28.427676858370702,72.75220319727578,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.23859011285995,30.167323821062745,74.03157823169306,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.698321877380387,31.715452703208967,75.35149055842636,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.437003734424035,33.33126956417328,76.35037709654512,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.883345072633656,34.013232480101195,74.68361666669675,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.969310114504818,35.8095479398667,76.36676447118906,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.794499942166542,38.26877826849265,78.03854140817148,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.627337575138355,39.25602598360628,79.635829249888,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.14966977547158,40.68809579886989,79.28845795089278,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.117081982116062,47.12176690442827,82.5715706222925,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.365771743121673,50.851143180509816,85.26719575187253,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.762906064094786,53.71780755281458,88.33023046699785,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,125.04184378106176,531.0410670017677,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,177.71044812839838,536.911608769732,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,233.1222089521588,551.8833722265281,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,259.44933347304175,571.376462494341,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,200.13486895188584,837.5000017725711,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,235.6026290446948,827.5099386366657,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,245.3603498517551,780.8033075290224,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,267.0693188321697,733.7277060025447,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,173.46517071261462,589.4618644667827,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,204.08073609327795,575.0725958574017,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,230.963669562231,573.2300442055329,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,247.97123971605845,572.618786658892,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,175.53616010061552,543.7900394126536,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,182.65191742392287,566.8970657751612,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,206.29405934633942,614.5677281451877,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,197.3363421076623,564.4717574852473,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,204.72701986408592,607.6556912661442,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,218.44280224620485,610.7895862649702,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,270.90854081835187,641.0768567834285,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,313.92897868596464,678.6945644879835,2023,524.001,105
