site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.2890745099897,361.98111520048934,923.297349729176,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,893.9686613784049,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,898.9535074575049,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,957.163080611406,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1084.1648549130402,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1084.5472254321232,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.3086478393581,572.6174333250998,1074.853718755785,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1044.2738965312205,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1136.776646210133,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1185.7450623374664,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1215.327554979416,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1252.1377209453753,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.2245002549383,40.979916123714005,79.70346392988029,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.68006223657907,43.971021004423676,82.16719591071761,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.63040816782504,51.71375416306152,85.84537056454977,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.51294100277569,53.010987190342206,88.51268972127289,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084448,42.0653597288444,80.13622449728743,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.76071642056827,44.45203981009424,82.62770107635994,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.21033948499707,46.16543069804753,84.66693365668355,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.264823309077702,49.20392988834922,86.45764344819855,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257461,28.158911022312036,73.04527239858446,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.91734427443794,29.88323940681256,74.30254320390615,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.682409944339234,31.427561812327166,75.70801563933183,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.789754311504286,33.089933681903034,76.74466541230905,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.381370534767154,33.76187703046452,74.82227119687201,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.002132947827832,35.55663613234306,76.44286487499944,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.018846241734792,38.043680591282744,78.18912439756076,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.045682333526056,39.02344647651567,80.05782860912491,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913798,40.49351241331133,79.29252483178409,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.621493420723834,46.95683536940848,82.56648247394205,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.520739549581442,50.651738928050406,85.15235779912167,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485653,53.52662829285171,88.34783370799961,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,126.0852241485552,530.2738970527087,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,176.26397320129243,536.5521385240216,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,229.05619876719305,551.2658372568384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.85143004631253,255.0824621691856,573.5175030966315,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,203.59240368557082,835.6890690688787,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,237.1534913489737,825.7993003051142,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,245.54033485682098,778.942595055514,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,265.24917814936856,733.4484096193088,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.23717222554725,588.6239693610813,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,202.13084221441045,574.2853303528416,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,227.74291204341174,573.6085647313888,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,243.9464664250248,573.261610913079,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,174.1944215000418,542.8646240382138,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,186.76259563988077,588.8274184913869,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,204.9810873695623,614.0045904691551,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,195.3727610139956,563.7737793766862,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,203.33720600713514,607.0586061317074,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,216.53613397976977,610.7392853620537,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.87790791627354,268.60281378994154,648.0658817661156,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.17756540628042,311.15134082397725,689.7325743576383,2023,524.001,105
