site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.86206382284277,344.1910688479132,906.2846846086993,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.77422701319952,318.00070725042366,889.1332409020849,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.56060985731426,323.03898348318387,894.5324111901847,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.5304463909676,406.1354289859471,954.1280592211158,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.70376697741904,593.045976235833,1082.3074663896086,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.70376697741904,593.045976235833,1083.312258942361,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.86843661612306,555.6595982271451,1057.7455128901697,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30693257096107,532.8413980109153,1042.3145683137548,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5068168314607,668.6669361776081,1136.1165520891395,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.31275730991604,737.899516075139,1186.0860268612566,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.59028026529944,778.1189778085885,1215.9730262297853,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.3980152595179,828.1423550318584,1253.4517130925844,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.228164523965425,40.74251417117496,78.73704597759317,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.566721809854805,46.01939358837572,82.52579296371727,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.27296055325748,51.48247824933447,86.07590054452497,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.92747992193986,53.188825255153894,88.28909362676356,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.582419972631847,41.890491839945035,79.50474409217443,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.162228669312107,44.26883112485757,82.32660817491283,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.655709420529007,47.73919003401441,84.98773919956564,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.813632566008014,49.23715651030056,85.719392747829,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.089796186677933,71.39470309862759,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.538025112740307,29.708980556680675,72.89003481266263,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.2254951231725,31.378960697896865,74.3412659403526,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,18.89796439448026,33.05096266167509,75.55934443222098,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.750762335081324,33.37636165216942,73.70250695949412,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.055277754634638,35.31828382964829,75.7259237236936,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.8355743276496,37.99379458032965,78.08613235515672,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.600331903840253,39.43248624911081,79.47167765216156,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.574820556318262,41.761514241000356,78.91003936492747,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.283379684759776,46.99182929697681,82.25428442131245,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.206632866159833,50.45591490437799,85.37710095051223,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.57417166487695,53.58296307918907,88.61204028704138,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.9519536313053,130.61752073732566,501.35185382174745,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.9519536313053,172.72124815103518,513.6206719224597,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.08839293503063,218.41884469503083,556.6447652138008,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.53366547550891,241.41130963389736,580.099083095672,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.22985397398303,236.40946984256368,825.7706831505941,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.87210748912639,262.99816232648027,806.4797433241683,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.45712599770663,263.81936783163735,755.1948406646832,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.94217208495752,273.70140209279816,713.985311587712,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.53524487568183,177.13690087359234,566.7727115498303,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.10810886365408,199.50445372863538,543.9792177271712,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.10810886365408,220.99489792938292,543.8576437456337,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.10810886365408,234.59089324005996,540.6466818750936,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.26171446149812,174.14756829309272,542.4153094437354,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.16846113652845,216.01659105175918,647.1681150531176,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.26168898585645,206.9636761950522,597.4951523625588,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.59083015182365,191.56152303840958,553.9679231155554,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02691093283018,204.55296156956052,591.79485148652,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59134461863204,221.31311164342088,614.5411685771596,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.45721848302458,267.04471604275875,637.0978857735706,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.04179838933167,322.52964458173363,721.7467743603838,2023,524.001,105
