site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.86206382284277,344.1910688479132,906.2846846086993,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.77422701319952,318.00070725042366,889.1332409020849,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.56060985731426,323.03898348318387,894.5324111901847,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.5304463909676,406.1354289859471,954.1280592211158,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.70376697741904,593.045976235833,1082.3074663896086,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.70376697741904,593.045976235833,1083.312258942361,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.86843661612306,555.6595982271451,1057.7455128901697,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30693257096107,532.8413980109153,1042.3145683137548,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5068168314607,668.6669361776081,1136.1165520891395,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.31275730991604,737.899516075139,1186.0860268612566,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.59028026529944,778.1189778085885,1215.9730262297853,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.3980152595179,828.1423550318584,1253.4517130925844,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.22505756980889,40.704780032077956,78.9225065444481,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.94141174586701,45.989195890129736,82.65756020805142,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.41802715335478,51.60298467456395,85.93058723252953,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.38372853559386,53.15172697589746,88.26206571610815,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.905025937718477,41.927407641127026,79.62796089382407,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.674435965841376,44.332607650117744,82.30361468068226,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.3414401329935,47.82030257522659,85.11696076845398,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.16266090072469,49.27042506753979,85.95729063989539,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.418435777265483,28.058589331843354,71.82156518914026,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.801917814038156,29.7179967086085,73.22276083108824,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.542335270452238,31.378258264191835,74.69746953585692,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.589727289610924,33.07063214815459,75.83386968263672,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.429151854540624,33.44057197791052,73.99609551367826,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.998798942660006,35.39281573964257,75.85787536715958,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.96090982794712,38.140519099265774,78.06226532211929,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.147434301162452,39.51040287296348,79.68408783180746,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.863760963149472,41.737835903742926,79.20962027020761,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.664281636941766,47.030080983283256,82.34806258458624,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.524849581793088,50.5710974884894,85.23609301226999,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.3882043277124,53.661716597957984,88.46775455873352,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.9519536313053,132.4666726027234,501.35185382174745,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.9519536313053,172.30424883897223,513.6206719224597,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.08839293503063,215.71268709213277,556.6447652138008,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.53366547550891,238.0238158628859,580.099083095672,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.22985397398303,244.15357157491067,825.7706831505941,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.87210748912639,268.8643194491493,806.4797433241683,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.45712599770663,267.87387631558573,755.1948406646832,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.94217208495752,275.33170523479106,713.985311587712,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.53524487568183,178.45992167271623,566.7727115498303,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.10810886365408,199.09005030635518,543.9792177271712,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.10810886365408,219.42381317694054,543.8576437456337,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.10810886365408,232.28803050322924,540.6466818750936,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.26171446149812,174.04072133684815,542.4153094437354,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.16846113652845,218.53613020341675,647.1681150531176,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.26168898585645,207.58872787952572,597.4951523625588,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.59083015182365,190.9285012175783,553.9679231155554,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02691093283018,205.01450476216132,591.79485148652,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59134461863204,221.57760469007954,614.5411685771596,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.45721848302458,265.92935476636916,637.0978857735706,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.04179838933167,321.6563055087551,721.7467743603838,2023,524.001,105
