site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,887.7020265978051,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1081.973943760899,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1064.638727108525,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1216.5479318618939,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1254.5655083273696,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.2245002549383,40.979916123713984,79.44050898682842,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.805918087604454,44.73797322313039,82.31140060205823,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.63040816782503,51.71375416306152,85.49123688695781,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.524713710443976,53.08272882327247,88.26522317986807,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084448,42.06535972884437,79.88664023906588,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.760716420568265,44.45203981009423,82.361173160681,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.274528772045645,46.55659341092912,84.72492866421287,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.264823309077695,49.203929888349215,86.28186934895689,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257468,28.158911022312004,72.71677113228456,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.917344274437946,29.883239406812535,73.9271979221182,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.682409944339234,31.427561812327145,75.34645697272114,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.789754311504282,33.08993368190302,76.41721947740285,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.381370534767155,33.76187703046449,74.57037482432341,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.002132947827832,35.55663613234303,76.11310116564651,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.01884624173479,38.04368059128272,77.834545491952,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.081280759094476,39.24037950942379,79.87767255238549,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913801,40.4935124133113,79.19108001540069,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.62149342072383,46.95683536940846,82.33318188451987,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.52073954958143,50.6517389280504,84.84690615357111,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485651,53.52662829285171,88.16960219228045,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,128.8376797888975,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,174.11131579998587,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,222.26031312367374,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,246.90301146695336,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,225.53020547347455,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,254.7786914764519,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,258.2642160801564,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,271.6766151832889,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,175.94736018486293,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,200.78452915136975,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,223.89294753202944,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,238.51255916061007,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,172.25281425438914,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,196.19623212723337,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,206.68363014559412,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,193.19499076537662,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.523230900822,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,216.53236321189794,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,268.48226928661654,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,314.47614944339415,697.1394347393745,2023,524.001,105
