site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,891.847757977482,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,896.5028264835744,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,955.8857285727019,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1082.9250794423695,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1084.1896797618326,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1066.727854627122,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1044.1880380677865,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1136.2441419140312,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1186.1101150340132,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1215.5219340510662,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1252.020102897835,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.564168721438243,41.053056479757046,79.28378330677158,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.537525263698015,44.79645283400618,82.23756201770885,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.019966238577894,51.746524429448584,86.08751094234952,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.67280932842856,53.141847049139635,88.51373720258174,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.611193124336857,42.11493532036987,79.87262272932067,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.926447224114384,44.49630492271338,82.59036634941347,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.8657688234222,46.5897611546409,84.5684085473181,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.166239429450567,49.244307770361736,86.04875762815773,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.026529094570876,28.22682093718244,72.1516976872762,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.072966937010515,29.947352429146537,73.55610434855578,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.512249001572439,31.488238642427635,74.9850155203967,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.225032700150436,33.14565963942893,76.11295964972297,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.751480590284375,33.820212522625354,74.25585655766005,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.796195996180078,35.60534413295986,76.12854006990759,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.520460609069072,38.064944542594446,78.2152175872791,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.47656381623264,39.290195393647565,79.65639612908282,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.163607528792925,40.56188532710231,78.68001512049234,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.044050394469263,46.99283281939167,82.47711658704293,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.251583290776573,50.682019067575894,85.40363966199212,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.62230452372149,53.554267707821246,88.63115343310207,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,125.5626490362035,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,176.5425252673413,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,230.5875054437883,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,256.7223371047429,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,205.94922979891714,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,239.98282347715212,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,248.253149524759,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,268.0085436856967,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,173.74760407164757,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,203.02698231100686,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,229.04796080398344,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,245.51021250362172,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,174.44046879360354,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,194.04032662452826,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,206.12688860866083,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,196.06945942524277,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.4152119023923,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,217.86483166514557,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,272.2455763829508,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,319.0743076343032,697.1394347393745,2023,524.001,105
