site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779122,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473486,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967999,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677775,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032662,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949604,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565564,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.272917019139985,41.53165704979297,80.83140031127127,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.623123164020253,43.917142675956285,82.75910524685213,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.37020956673247,50.33969460091054,85.37254975459797,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.719671339112516,54.4226197456657,89.21263066818352,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.99198430692644,42.623465707807874,81.2710832479331,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.85995233679512,45.387266863934634,83.5300354869242,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.3472220066947,47.126019500403096,85.79429467503121,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.136417672646118,48.18946921497597,86.94128734862213,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.501869674877689,28.479676907337666,75.20168575651878,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.972824758561494,30.486799564754754,76.37839462322957,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.76974524847652,32.21036546673942,77.76231748354964,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.911840328383825,33.7219420797105,78.88540204719511,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.426828181615308,34.27120957407089,76.57138711090242,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.086685146511027,36.29025882565593,78.04391503563451,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.16276424135267,38.96983750354495,79.79470459913588,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.198288011329495,39.899116037531606,81.831065151668,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.40459285709381,40.63562819040029,80.34413296122979,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.242068671873657,44.80206557758862,82.09534847647367,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.664014799759673,51.76509445316758,85.74551728355672,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.56750659960518,54.84341886396106,88.90771815595613,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,133.21775662873287,526.8736621467125,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,183.76143534092668,543.0629054702371,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,240.99502010739647,565.0051841580014,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,270.66108443000826,575.0972210097104,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,186.67882044399138,844.3682669861512,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,224.4966831129932,842.8563486020696,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,243.48619526694284,801.4568503891942,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,270.3553422243828,757.8326102304504,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.9200967122142,593.2024723943052,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,201.77423865224645,588.296385616119,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,232.27656129626533,593.5369656966536,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,253.66464946321827,595.8246589481336,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,174.121503096349,546.4114039139358,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,182.39634010183306,546.817021651203,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.3832876684225,599.199407231154,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.063556364871,572.0740257153927,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,201.90497811356113,617.8065965153386,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,222.90523899905418,622.9185563076934,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,271.2207996237542,635.7046599035532,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,321.0917973156576,691.7983788326627,2023,524.001,105
