site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.04996023659237,358.9712011351908,914.4985524018451,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69399431810717,318.5430896896379,887.7020265978049,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48228274436724,323.5571210354316,893.0768737237807,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.48354810319256,406.2536948687076,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.7275621937618,592.2648025322022,1081.9739437608987,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.7275621937618,592.2648025322022,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.87809151718346,555.0583329816917,1057.081442835439,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30795714829347,532.3499371230363,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.55921348695006,667.5218638822001,1135.773390672357,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.39133918472066,736.4212869625044,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.68407398729784,776.4472070442994,1216.5479318618943,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5107288759564,826.2298648090818,1254.56550832737,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.210313984743703,40.93529001473324,79.32171082278344,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.880352124900703,45.31401767667517,82.44711495905486,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.572460585953934,51.68129073052883,85.25141255728181,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.46728146757161,53.10407378198861,88.09416799451168,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.92724927982337,42.010295231359386,79.78617027894663,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.730914795453483,44.40131070318235,82.21038335613883,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.314205821573758,46.99735647957429,84.906231769153,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.220385759427128,49.16788195738825,86.25079090496922,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.479941947222095,28.06125029582672,72.60517036064448,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.90143748189337,29.788650014236552,73.7793175004234,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.656750462595205,31.335777672474936,75.19947550799955,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.753455532451753,33.000371563200524,76.30914837265951,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.368356365356759,33.67946391826806,74.46571686861151,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.97714956894538,35.47389368483732,75.93376134431874,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.97568739661698,37.9514966601556,77.66840061099295,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.092720206999672,39.51803278545605,79.8822771831589,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.485361890799497,40.86731741449831,79.34752225391156,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.601094543479277,46.91206431060964,82.17284414473019,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.477288861501798,50.615274975696586,84.64263852391835,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.30513064459605,53.497779563642524,88.04687387189162,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,132.27904249960952,517.3460887583766,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,171.5820167505501,526.2142992431261,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.16528313699091,214.3902425197847,558.4177588686484,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.63323386239695,236.2838879719839,578.9758922027872,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635098,238.32637719830515,827.0098513931733,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790771,262.901751119678,812.062644571635,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.9093132950124,262.6341278708214,761.589292793949,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333851,270.6955125534718,720.1804090338157,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,176.8810628366241,578.6147664108676,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857218,197.4327575673399,559.0598032361141,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857218,217.54495118498755,557.4301493819921,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857218,230.29306263518254,555.1091853337273,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.10823336414353,170.7053963993131,543.40700684137,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,76.70444967518482,207.91416009309097,637.6985670864689,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.44926737373191,205.40252882481184,605.5396492807241,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401816,189.7552814000746,560.5504162591621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.20253183485262,202.87913993469743,599.5186519059345,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.42178279813673,215.37403577147157,610.949283122599,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.70568640833758,262.47901306764084,643.8440671098773,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.95860681824126,311.8350217290914,714.0841829298466,2023,524.001,105
