site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,257.51196969665483,708.361426749156,1175.2721632642288,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,257.51196969665483,708.361426749156,1175.2721632642288,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.99684439206246,361.021679135915,948.7078928269486,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,937.0392870200748,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,923.6865390982713,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,976.1431111508056,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1059.775218182961,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1141.8722568409403,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.5769399209994,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1210.9664145197014,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1242.5448397549458,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.402869267567766,41.57033649871294,82.64029468393309,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.308948844549462,43.71897781545815,84.26392975020232,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.36327989918421,51.62532623154804,87.48105528283939,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.9217605825663,53.734960988400076,89.14898136369519,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.601089409720736,42.6104018856693,82.97677355505408,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.121041168985528,45.10269101325588,84.89127779564642,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.2012722881674,46.76489757588994,86.30947273734508,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.358620241390632,49.12242969245276,87.12378489763537,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.34943244904473,28.788976609414007,77.8465512917295,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.55629504287977,30.59268977281055,78.92265950514621,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.12802853416875,32.17482883806618,80.00491856589645,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.99628337783389,33.71367896696555,80.9672144523348,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.040912529003554,34.386285755944286,79.61834661824616,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.297586016659984,36.22226635507287,80.9367986252738,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.460818817230667,38.6850373100331,82.58676326778667,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.139470258380463,39.668411105550966,83.31338285912749,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.747240279472019,40.934205695205144,82.02841244289301,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.831107282949603,46.155640608110325,84.4325714454037,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.51099496599901,51.26598268040338,86.98077080785541,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.089600936111125,54.156746190909466,89.40037814724825,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,125.46203472709584,529.398891407999,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,177.8372205478772,539.6833969121428,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,232.94028063015756,558.0114848485226,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,257.39649378399747,571.8609496852793,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,196.5732039200473,837.2963955641968,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,231.98077731893767,831.2701699461993,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,242.22761191542136,787.8083835916249,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,264.39751188143606,741.6741661907587,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,173.00747394428475,590.7340910506914,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,203.61653590303143,580.7024772755175,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,230.34970366572188,580.8842421363328,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,247.26252408701586,582.3977307446626,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,175.6738810078245,545.3498990848927,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,179.77424389163798,555.4699702490325,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,205.3744548544314,618.4882428969204,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,197.10839459324905,567.8446097039928,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,203.90632032938018,611.449769872004,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,217.54569163687532,615.4981691760598,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,266.9035450073802,638.6666190115515,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,309.14876275989354,678.6501506046565,2023,524.001,105
