site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.68747146579665,42.4466691413723,79.16339512149521,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.308614652647,46.51567387949343,82.35230150481028,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56751620613564,51.35413066285676,84.49249998814818,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.62794874590176,53.67979600575397,87.69528908230431,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.09918022362057,41.83248129825813,78.84117583124971,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.889672523286297,44.56157080405259,81.42256898293469,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.6812482373658,48.326256029598355,84.85464317206882,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.285930670073128,48.889252611194934,85.46669823152675,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.311888810778601,27.846087801403336,71.13688472043734,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.657624437152759,29.528135756356086,72.30953161072637,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.352332363112446,31.037748290975834,73.69471562752874,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.441512001237676,32.95066063068092,74.92877908391563,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.286517556199197,33.45819453754556,73.08340267950851,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.82044516301407,35.20847358112666,74.60465164980164,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.704144617027584,37.6235142054523,76.36729324918412,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.846301295438188,39.25282367703153,78.67594598403484,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.3019373941274,43.136778515954354,79.69862236695717,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.873129749888733,46.74076560893067,81.49110318698608,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.606292052682022,50.354463912495504,83.92881192145727,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.51969068858455,54.129092194394005,87.64151757379749,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,147.05104152839806,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,179.4826702131499,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,220.66462537175957,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,240.5515209660753,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,269.82768045377475,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,289.2782688666546,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,285.61837476157746,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,286.8432584768363,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,187.48180640744403,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,202.58553100905158,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,220.28528250803302,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,232.18844825476924,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,204.66151185283337,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,230.7628624206293,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,216.48951396442706,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,198.40983706974203,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,211.2865807353621,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,239.03717702487796,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,280.09908125155596,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,332.5487045475095,696.6648675441281,2023,524.001,105
