site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.7296244317991,547.7896867447919,1075.2002071957368,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.25772564067919,41.41936236130661,81.05271314757783,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.584471738685163,43.604406923375976,82.96601016881148,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.501018742910745,50.994971538368986,86.0433471263748,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.61906486174341,53.68382723483207,89.18205440777238,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.975064857956745,42.50599116893959,81.41908784720725,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.817302513834264,45.02899394757179,83.67843217257067,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.284896015387655,46.71792251250403,85.77181869156931,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.14626905479487,48.37842613565981,86.98511915213602,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.5097256919714,28.59151788333504,75.48587040186077,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.960960660688317,30.417722233061298,76.64939425429361,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.741232085079652,32.01798206197273,77.98461364753257,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.865164548052014,33.56929930843725,79.02837418307764,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.417408707625846,34.23334929164709,76.90239290201403,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.056832728469757,36.10100268009559,78.35139281325742,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.101884019380876,38.62994802478967,79.98842052557305,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.132867135123966,39.56381349782144,81.9257533781261,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.417574241933961,40.77656063467876,80.58078567472454,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.28012060552338,45.04062926593029,82.48606594889053,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.595712812895336,51.247335051746454,85.85021705145131,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.468933584515945,54.16152032534385,88.88451209673993,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.57869999999998,133.01737274063603,526.588660154039,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.57869999999998,183.72830396343812,540.9900110987395,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.57869999999998,240.6652024613548,562.4703960469786,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.57869999999998,270.1378858090253,574.5610365631346,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57869999999998,186.85781775435066,837.8053318683071,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57869999999998,224.77617519827376,834.9263258227048,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57869999999998,243.5086294517119,793.341620602147,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57869999999998,269.72447258212577,749.0698954250563,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57869999999998,170.85677687922782,590.9848994626022,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57869999999998,201.83467568689426,584.2413104804272,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57869999999998,232.00699305135052,587.4449770919116,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57869999999998,253.10785181340705,589.7772865856869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.57869999999998,174.00388111206723,545.5442956435503,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.57869999999998,182.67201585644483,548.5958694592788,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57869999999998,210.02935106752977,621.3591909181454,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57869999999998,208.38196912551822,569.8600598443944,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57869999999998,201.58986740488717,614.1547596173306,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57869999999998,222.78691592895373,619.0601011259586,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57869999999998,271.62580534889787,635.5933399488645,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57869999999998,320.2884918505903,685.6153096944184,2023,524.001,105
