site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.61164737290883,318.93525337244995,863.7079642390837,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,201.59753917792546,312.7299465248017,861.7569673023313,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.43339953445113,323.9635376722053,872.9430051511606,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.98658331273853,406.8951859153407,937.4705043990657,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.47203887766685,593.4350512931445,1075.7723504197313,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,244.97623899485203,578.1633039788015,1064.7722011262726,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.7017948468157,509.17521590168604,1013.6423131934786,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.65256094404745,533.3498710695311,1032.9946910670023,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.80595715034804,668.906039393243,1133.8662007028292,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.0979188355804,738.0013169142997,1188.4469874241524,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.65778734787574,778.141015223005,1222.130648904181,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,285.8166925888349,828.0651858504469,1264.0540042756172,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.525144734293097,41.54243271261968,78.86367568666101,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.278599692595442,46.4683207357058,81.60150126412009,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.51240775774344,51.451781477043404,84.2667366397158,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.58023929077196,53.55385738965709,87.82801141857955,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.07008151493905,41.81755894107293,78.9472565164492,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.773147463383843,44.19534720446589,80.76864768546089,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.62157864643411,48.43191629845822,84.18664174303119,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.24090851934954,48.934973782148944,85.96293870436611,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.323327399533845,27.828145868166427,71.89921632739104,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.664230489416298,29.544046350997068,72.84194745627738,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.354449632527633,31.08261522731016,74.3967471970982,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.402374975236945,32.864580773502915,75.8889377162858,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.279944197941273,33.464115739926896,73.41971852192113,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.802243509563233,35.27928504281765,74.76788245739411,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.65378009298131,37.86244004518903,76.48869711275566,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.82570638974149,39.3389176797516,78.92139482262138,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.280684145819576,43.00233947642374,78.91277717617534,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.82188847001854,46.769408610936246,80.47878325101391,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.54716062663165,50.43850342963299,83.21181082217383,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.42420430785153,54.10909030805751,87.13790962060793,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,141.5413847422493,484.7941001132905,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,173.61041483118743,502.7967979421189,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.63323386239695,217.26316510640436,572.9554764565687,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.9150780730132,240.69663463220672,595.9945590383722,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635095,258.7995553454439,797.0655686141695,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790768,279.2809710078915,764.769937412126,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.90931329501238,278.4875816416593,728.3332022532994,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333848,283.74468112567354,692.0083388296264,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,180.33495009872604,545.7595554241013,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857216,195.85479160293096,527.3024616553698,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857216,215.63031008331996,522.5908442998343,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857216,230.0678331752896,522.5908442998343,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,74.59766747453361,186.24343776800862,564.7641180261743,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.45315337607231,222.86080091989942,626.3188228847059,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.4492673737319,211.12149207789707,586.189234030159,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401815,195.69888462764268,550.9224857906119,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.2222759158916,205.8117411571987,582.2537402926378,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.44707823119167,231.46700238599533,618.5824795587384,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.65542472065893,276.7159540563673,642.7806863227572,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.00102736801165,332.5925351496538,715.1657970917065,2023,524.001,105
