site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.260484584077194,41.199177636680766,80.58869193900401,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.669876363992422,44.056288418010205,82.2739605408868,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.46333354540873,50.984045699792496,84.86501471633125,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.86652209652542,55.45350569565835,88.0884506837599,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.965029751733645,42.50460618012616,80.63097560316132,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.897911058737446,45.74495885151251,82.50685675136731,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.43482029350506,47.815660635465306,84.79813274992672,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.179785383800294,48.39976312130847,86.43569535423282,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.577418667037072,27.991312992276228,74.91017095348035,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.099654436428992,30.36073691806953,75.82851678371081,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.93857763507851,32.37146950762019,77.16687037175802,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.126493851787075,34.09373692833046,78.55037734263111,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.488718478947304,34.07761238625879,76.42631489125394,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.20012422274444,36.49871690698289,77.63180048263835,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.354481092954902,39.854675123038604,79.13963673287391,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.401460147132042,40.561910639338066,80.96720697541858,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.288742654327741,39.84419629573997,80.16877021207212,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.23504366901058,44.900106055103876,81.64607364375321,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.711263273763983,52.554843993592115,84.31687013746298,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.69112363494492,56.08308615747888,87.86443054187887,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,132.59166874481352,525.9963821860435,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,184.8639930168132,543.7666799390768,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,245.11715386862048,569.5809534723096,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,277.8177275400871,579.0939365469159,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.70780143097255,851.9272027537353,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,215.1036451980354,850.7640207645009,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,237.12765515382353,809.8293107087118,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,269.5594510874872,765.6257116448027,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,169.94274348299308,595.3746621635352,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,202.19103213114192,590.7600129464668,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,234.93622770720765,595.956840929259,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,258.1841222590107,597.3393276739629,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,175.57388893768214,548.8155383116147,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,183.5061961277236,549.4630039321863,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,204.17578247100926,577.6883871306213,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,211.44600817232674,575.0095502968496,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,202.74058057561552,620.9717905868903,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,223.19713382815175,626.8985355679162,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,275.06184533575134,639.5705709080562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,326.53344810796665,689.9553895639285,2023,524.001,105
