site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,268.4354777655931,723.5605407072798,1181.3845965428088,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.61164737290883,318.2461055682547,862.5427217185614,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,201.59753917792546,312.97594311569156,860.5027241033848,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.43339953445113,324.8182861627647,872.9438248255643,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.98658331273853,408.0690073728272,938.434810494281,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.47203887766685,593.269147908516,1073.434713054158,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,244.97623899485203,578.11643657548,1063.9122444526165,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.7017948468157,509.6330881364104,1012.9388657844394,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.65256094404745,534.5991508104977,1032.66466581674,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.80595715034804,668.365898831753,1132.142268737498,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.0979188355804,737.6774472364915,1187.3710478908592,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.65778734787574,778.9900780265667,1221.2547281396528,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,285.8166925888349,829.8046590104066,1264.0404837857643,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.67836777315165,41.34217422364161,80.9674608020145,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.44320607213548,46.481248222638094,84.20642440744143,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.57482514389655,51.45837215929445,85.85407113248999,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.608857750902395,53.649729666496704,88.39604726660737,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.249095782705936,41.71389919151972,81.1297434922682,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.89943891201931,44.14381909140593,83.12450564378244,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.761551952870512,48.533754755658016,86.14698005398348,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.34222821725624,49.0349046312625,86.35678324145269,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.376492431466211,27.813998548377096,73.58573606952697,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.675166335917028,29.514524570041843,74.52543960152263,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.33127071370803,31.160689381691085,75.61511583574382,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.34568370735425,32.99166068473909,76.4374817639873,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.36071631970996,33.2847540437256,75.56826152266342,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.847753510635286,35.244403445272646,76.89599154736291,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.661402578336705,38.066113662292466,78.37380280759078,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.79947570736683,39.356407401771435,79.97108765951626,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.571068295553527,42.75251339824045,82.234409554128,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.04370236528477,46.80235082238918,83.71440771856446,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.68540362188169,50.420983384831764,85.67540627466147,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.511407547763575,54.2883424628732,88.64205067193811,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,135.97134994627484,484.7941001132905,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,173.19778265176967,502.7967979421189,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.63323386239695,220.06166149062085,572.9554764565687,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.9150780730132,241.38590346813453,595.9945590383722,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635095,254.50518143484646,797.0655686141695,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790768,278.056174854575,764.769937412126,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.90931329501238,276.9245977746616,728.3332022532994,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333848,281.8631535695122,692.0083388296264,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,179.46684995032098,545.7595554241013,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857216,198.28662424960623,527.3024616553698,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857216,218.47215694228976,522.5908442998343,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857216,231.80639270751308,522.5908442998343,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,74.59766747453361,186.82515140203304,564.7641180261743,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.45315337607231,222.5808296401286,626.3188228847059,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.4492673737319,210.73962575455457,586.189234030159,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401815,193.14307504251784,550.9224857906119,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.2222759158916,205.72701563046763,582.2537402926378,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.44707823119167,231.7759067000333,618.5824795587384,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.65542472065893,278.828151633794,642.7806863227572,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.00102736801165,332.9444575399962,715.1657970917065,2023,524.001,105
