site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.15554000936038,361.02167913591495,948.70789282695,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,928.2630594776821,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,923.6865390982729,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,976.1431111508068,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1056.1292134856335,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1141.87225684094,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.576939920999,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1210.9664145197007,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1242.5448397549449,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.240886047025512,41.38223305833317,79.73808491475599,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.577222143769635,43.75228095282782,81.89771546105658,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56517725788075,51.88392369522385,85.66969112726227,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.507542908538476,53.55593976982812,88.63431433116799,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.956309703759967,42.46821486401086,80.27632228405359,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.77002532368884,44.95460365987034,82.67285196871168,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.21580785657563,46.64073333740243,85.10629395402106,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.266105079239026,49.51373934302112,87.09618373633931,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.518434061388664,28.59281579120693,73.71983589755217,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.94780934675275,30.39167654847848,74.95318581894254,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.709625336118492,31.974326876060886,76.419369211806,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.813424597244758,33.53905230227767,77.60203568972416,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.406967251320648,34.210830505783306,75.17878385276941,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.023741420087696,36.05692148757165,76.74819696358429,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.034398491178397,38.568100795880355,78.64082783154755,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.060348306459964,39.503972286520494,80.75734775444288,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.431964064841347,40.776818502783875,79.29900367316638,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.533050709871212,46.723441509919894,82.17043160554272,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.5200002824293,51.150124762898855,85.03992596448663,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.35966571763974,54.0434883025044,88.39747472230299,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,127.77851498757676,532.2531535363622,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,178.33133099781043,537.6573750095616,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.56976229243173,551.4271934803905,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,258.9315026852238,566.9681675986485,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,199.1590970987035,839.8391892373124,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,234.0237499621034,830.0231653453366,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,245.25679028034247,783.868213934516,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,266.98522842816476,735.2924384222898,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,172.68685125742073,590.3768138016496,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,202.26473739744944,576.526600554916,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,229.2881376144881,574.2746016643224,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,246.9269849402506,574.1329880942095,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,174.28609535713167,543.9876241362992,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,181.47460761250582,561.4577292102379,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,206.5132070931609,615.4854340585781,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,199.13130025239136,564.7752152046673,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,203.16710475826844,608.4767567904447,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,218.36534779624637,611.3594003665291,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.7384665291945,641.8742888665453,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,312.0451634410666,673.2099893501525,2023,524.001,105
