site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,204.62130675028698,312.8957833446857,945.779846970141,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.22337767459118,388.41704041894536,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,242.99807121885635,649.821800418136,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,250.85000058070216,718.7572441133822,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,255.4114422165608,758.8040897441948,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,261.08478307688154,808.6127738799678,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.263537964743488,41.25519777785475,80.78646523656722,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.684349712154987,44.151744588496214,82.44758992785877,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.480990637375385,50.999856733074445,84.95817801059127,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.851953832424925,55.27393263762764,88.14940649507034,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.967309287057788,42.55349067911218,80.82651601893124,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.912715719702657,45.844325189124284,82.67685424475641,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.459202991725203,47.918233857891536,84.93393346095651,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.207851942503105,48.47633291928467,86.52724208292904,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.58175177859971,27.995625071382882,75.25981838980556,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.113717867122567,30.402920059932985,76.16741316878921,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.960745558833953,32.43824799815246,77.5007097004565,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.15750304070092,34.143676555108534,78.84868321076982,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.496564867134584,34.111179640842344,76.72127347498092,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.217917034234922,36.56063834963811,77.91298511199201,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.387377732424326,39.93559655936892,79.42932882121816,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.436567102891065,40.65031557956767,81.23019564465794,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.275315569470397,39.844136126492614,80.35139381048563,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.24261458890444,44.95697453921227,81.81002763783928,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.64939436959539,52.1202050847026,84.42013185420087,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.728409934408596,56.24122416615197,87.93135335382044,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,130.61065860527836,525.6107309599545,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,187.53483071571833,542.2654504055298,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,251.07409254780592,569.5155400436539,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,282.8033296749539,579.1777536682979,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,167.3722476076412,850.698031540565,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,209.48902813577104,848.1905105043302,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,232.04697480941212,807.9600427411165,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,266.75622659084047,763.1479673349097,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,171.6576490370718,594.7298988337791,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,207.08038869960674,589.027123844397,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,240.34538962507088,592.9118290448554,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,263.14797621188774,592.2164265893965,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,180.22637242975642,549.4443462516313,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,186.59280373084061,550.4086393789675,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,205.74428800936994,571.2368825202699,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,212.1221241936287,574.5818657842664,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,205.47770538773142,619.3818444755257,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.05274426075448,625.4942885226837,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.11431856100774,636.135543226565,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,328.84918889848984,680.8977179610001,2023,524.001,105
