site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8772335605677,721.5757213937036,1180.9839757652624,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,204.6165537028607,330.2886485188442,864.6142044719194,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,858.7474004459194,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,866.0590747319059,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,931.9605330550004,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1071.2401289603788,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1072.111254175229,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.16686003405235,525.4209906268364,1021.7873483946647,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1028.6941135152497,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1130.390191012866,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.3686618486367,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1221.4744905738598,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1265.1756212856249,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.361303515605393,41.05649931631926,79.43505385263526,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.176001286447057,46.2305770661614,82.87652838068783,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.501764798192,51.5055290470621,85.25255806813622,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.459428106077524,53.18514436352156,88.12789569800046,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.03973565348055,41.90214664968293,79.86114952521284,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.751716187382392,44.26553077591316,82.14710437743929,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.575832233607375,48.31813585416019,85.5707582813655,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.223694415903665,49.01678109849371,86.39084762248764,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.314326947492695,27.925626768577807,72.79625552170816,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.662371212129079,29.631441801332446,73.94841466633969,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.358358616418503,31.160690353599065,75.33653659924501,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.38862642444512,32.80502977728652,76.46555255923992,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.266250177771083,33.543162025595414,74.52871374978513,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.794501689007067,35.31227430793457,75.96884127642822,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.65240531921413,37.74343234478094,77.73489021920503,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.830105851627184,39.40378504390009,80.03725827865581,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.115575639943014,42.57599338788694,80.14415142827652,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.78427122606479,46.80501159232942,82.15491139785901,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.523678356781666,50.4674625279846,84.60092154166132,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.261316087599305,53.383348805455405,87.90983042828377,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,135.4669501747132,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.68219284238896,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.56256607433447,216.9289384541552,570.4074956864819,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,237.28200107521735,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,249.31063119507994,827.2761202475107,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,272.72562426996063,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,271.89563644944235,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,277.99255458725423,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,178.78208716422063,564.2728147424584,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,197.75701081473034,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,217.82318755189502,538.9009863931053,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,230.99407877305424,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.76758480594222,175.61894231044442,551.6821161735036,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,220.06419252655863,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,208.81829929973176,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,192.49937210585696,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,204.54109835341092,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,226.83062997916593,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.52856371596783,269.5793599621274,647.0129013422224,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.58180068248613,327.5244132410453,734.3268611641389,2023,524.001,105
