site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.61164737290883,318.93525337244995,863.7079642390837,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,201.59753917792546,312.7299465248017,861.7569673023313,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.43339953445113,323.9635376722053,872.9430051511606,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.98658331273853,406.8951859153407,937.4705043990657,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.47203887766685,593.4350512931445,1075.7723504197313,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,244.97623899485203,578.1633039788015,1064.7722011262726,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.7017948468157,509.17521590168604,1013.6423131934786,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.65256094404745,533.3498710695311,1032.9946910670023,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.80595715034804,668.906039393243,1133.8662007028292,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.0979188355804,738.0013169142997,1188.4469874241524,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.65778734787574,778.141015223005,1222.130648904181,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,285.8166925888349,828.0651858504469,1264.0540042756172,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.525144734293093,41.60056548499294,79.54322727067066,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.278599692595446,46.49778511215967,82.78857281411173,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.51240775774346,51.45450336427457,84.96655559536285,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.58023929077198,53.631304678237264,88.06015488806123,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.070081514939048,41.81845952604692,79.65862917852698,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.773147463383847,44.195575329697405,81.76476703905067,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.621578646434116,48.40339620555136,85.2925145174388,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.240908519349553,48.945065865349704,86.15642065514906,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.32332739953383,27.83450551501583,72.48362511601508,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.664230489416298,29.550357544280345,73.54943448314079,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.354449632527633,31.088491299583595,74.90709724170296,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.402374975236953,32.86606428498712,76.12390377152448,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.279944197941267,33.46436363800169,74.22002883079062,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.802243509563233,35.26381972158451,75.59672220974927,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.653780092981314,37.7871335665547,77.31461326795795,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.8257063897415,39.34486099205935,79.6118745527699,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.28068414581956,43.02930515427586,80.27911436424384,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.821888470018536,46.74970930832986,81.91164245277201,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.54716062663166,50.42452197347827,84.31897653188491,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.424204307851554,54.1006872676501,87.85959520887862,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,136.3011670604859,484.7941001132905,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,172.28636763748517,502.7967979421189,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.63323386239695,219.10838497054846,572.9554764565687,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.9150780730132,241.7873857677268,595.9945590383722,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635095,254.17782847567474,797.0655686141695,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790768,277.29305491104907,764.769937412126,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.90931329501238,277.1194876688793,728.3332022532994,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333848,282.856330464031,692.0083388296264,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,178.12249643245343,545.7595554241013,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857216,196.24899589989639,527.3024616553698,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857216,217.03209985634666,522.5908442998343,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857216,231.2109098648642,522.5908442998343,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,74.59766747453361,184.9883496363402,564.7641180261743,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.45315337607231,221.5104504448315,626.3188228847059,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.4492673737319,210.14346511080453,586.189234030159,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401815,194.18859631068904,550.9224857906119,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.2222759158916,204.33702290144964,582.2537402926378,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.44707823119167,231.1182454957012,618.5824795587384,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.65542472065893,278.3339227975326,642.7806863227572,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.00102736801165,334.06712101082576,715.1657970917065,2023,524.001,105
