site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,937.0392870200748,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,923.6865390982713,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,976.1431111508056,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1059.775218182961,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1141.8722568409403,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.5769399209994,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1210.9664145197014,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1242.5448397549458,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.25090425282405,41.4193623613066,79.85615367095784,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.567116081063617,43.60440692337596,81.94058099262946,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56090720275381,51.60803040839957,85.57830184028086,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.57388951411805,53.68382723483203,88.66292328154998,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.9674675142387,42.50599116893958,80.3773175398886,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.798151454888547,45.02899394757178,82.81611650413643,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.256909762444312,46.71792251250401,85.11950844394549,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.228594706049606,49.06351104779783,86.74576438612245,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.51325328097402,28.591517883335047,73.68424816467774,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.955633322333002,30.417722233061294,74.91416922150795,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.72842881334173,32.01798206197272,76.35006304488732,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.844205712623975,33.569299308437245,77.45897512146536,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.413179079245552,34.23334929164709,75.26046874063678,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.04342809093808,36.10100268009558,76.83529452898738,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.07454696054525,38.629948024789655,78.65491664036696,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.10349118536581,39.56381349782143,80.67039592622768,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.423403275890307,40.776560634678766,79.49452080325342,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.439605840922994,46.08416936437037,82.06974686626332,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.565043157414024,51.247335051746425,85.22027213738951,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.424671322884436,54.161520325343815,88.49462073693441,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,127.666586603555,529.398891407999,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,178.39902696684382,539.6833969121428,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,232.71209726509002,558.0114848485226,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,258.22587624946493,571.8609496852793,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,199.18551180366484,837.2963955641968,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,234.18099209019354,831.2701699461993,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,245.41118599737143,787.8083835916249,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,267.0567947092022,741.6741661907587,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,172.69638209493618,590.7340910506914,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,202.39417312994868,580.7024772755175,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,229.4114018698818,580.8842421363328,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,247.03064129768845,582.3977307446626,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,174.3085778549046,545.3498990848927,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,180.00321427252172,555.4699702490325,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.6129554730545,618.4882428969204,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,199.08713968185646,567.8446097039928,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,203.18771883330976,611.449769872004,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,218.49095847418292,615.4981691760598,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,267.4064513380261,638.6666190115515,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,310.79185763435305,678.6501506046565,2023,524.001,105
