site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779122,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473486,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967999,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677775,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032662,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949604,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565564,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.27291701913999,41.426011210438496,79.30984894630554,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.623123164020257,43.8911235119558,80.98332226124863,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.37020956673247,50.47327695325504,84.27235783194178,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.71967133911252,54.57670965027004,88.72110489027185,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.991984306926444,42.53605474663116,79.74212169003728,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.859952336795125,45.39255618641371,81.72582804845668,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.347222006694704,47.1541882298168,84.31215536192448,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.13641767264612,48.17123991315764,86.6035113635137,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.501869674877696,28.243458164339778,73.58829867131172,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.972824758561499,30.31963483500722,74.64929406078357,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.769745248476525,32.09094652034521,76.3666192420507,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.911840328383832,33.5895197455479,77.93377551809829,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.426828181615313,34.11431794099309,74.66493499551399,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.08668514651103,36.194289178858114,76.19310838790751,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.162764241352676,38.94199136132586,78.10478330038839,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.1982880113295,39.85712598607145,80.48092451210111,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.404592857093816,40.447665474224706,78.13116132517189,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.24206867187366,44.742807157965316,79.89492871790812,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.664014799759677,51.85459788572669,83.96031493157528,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.56750659960518,54.995591443244706,87.79076966089977,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,134.0992997440784,526.8736621467125,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,182.68400476951493,543.0629054702371,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,238.66100027959482,565.0051841580014,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,270.21193119455256,575.0972210097104,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,185.5182422991723,844.3682669861512,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,221.57997146595022,842.8563486020696,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,240.04836199176918,801.4568503891942,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,268.9976580229755,757.8326102304504,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,171.03967363264792,593.2024723943052,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,200.38082263412787,588.296385616119,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,230.6829398357212,593.5369656966536,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,252.96575234492386,595.8246589481336,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,174.4924828237005,546.4114039139358,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,181.41849126181896,546.817021651203,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,204.7669647119128,599.199407231154,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,207.97954508790073,572.0740257153927,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,202.85393406529482,617.8065965153386,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,221.11546129420674,622.9185563076934,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,269.43249129943035,635.7046599035532,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,320.5918229168081,691.7983788326627,2023,524.001,105
