site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,268.6493299291936,723.7152900296392,1182.018441074166,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.42445065929473,863.6631903893477,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.5210117175799,856.8075751180086,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,324.70222232678447,874.2196723423847,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,407.987737495594,939.6064676560864,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.6663006487419,1074.062456644594,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,567.0964137887433,1055.9809888914963,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.8105157576626,1013.8244513052102,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,534.6508855834547,1033.5358503822074,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.9239784133156,1132.6527708753335,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.2741564437508,1187.8114487104883,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,779.4055342897123,1221.6996547172478,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,830.1052385400712,1264.50719750262,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.939009433838436,42.28326984219645,78.09813900212993,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.178508157765435,46.59192832931606,81.42492595712616,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.153313164176,51.37164077847244,84.31791972191253,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.249263130119296,53.67726887428442,86.97052393236667,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.817805480237304,41.84947438673798,77.8684122897675,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.29909770864771,44.5978637666968,80.73662313005185,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.933883043410802,48.544625257984336,83.75348759829596,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.901633548817955,49.03629360814001,83.92007134745548,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.971916529828267,68.78532953737805,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.933710911228301,29.60461577721704,70.1561739919958,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.532966304819345,31.206113912950695,71.49950301544855,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,18.163145755591334,33.151244793863626,72.81994361918466,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.238052138978713,33.390389015265654,71.47809405375513,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.412727953303293,35.289070306693795,73.34918063260648,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.85781353924861,38.002576654614856,75.53658088085423,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.725443006598052,39.30371631201668,76.90684661871984,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,13.48879164482768,43.01354633863111,78.50834059159872,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.67172721795171,46.925830290248065,80.94522791607186,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.16557011282309,50.411272740283216,83.83824685739928,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.60660070483734,54.34833967058351,87.46089673633396,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,135.67742827319785,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,173.76422701192456,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,219.09685755215418,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,238.81076475815425,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,249.732286547054,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,272.6143729728923,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,270.3022435857395,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,275.83499118527976,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,180.46217120972105,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,199.44023534193747,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,218.5565523106733,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,230.6505487602817,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,198.65137099621575,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,220.7088463334077,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,208.55593640322897,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,191.26249237593782,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,206.17540645044818,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,231.05525846166225,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,274.76780807611146,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,325.7013799582084,696.6648675441281,2023,524.001,105
