site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.79314419119183,344.1910688479129,882.3777751470174,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,864.7458035484492,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,871.8696211787901,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,937.0147879702848,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1073.1135894751435,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1074.8994516143307,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,237.23285864197803,538.6170333370458,1034.850170459809,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1031.5758350681842,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1131.642388822488,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.4817626027268,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1219.864886422344,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1261.9301069897056,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.446582775451887,40.8323083584352,78.60040904754085,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.799207772857685,46.529015626375596,82.65421490012834,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.73638243421111,51.478921127264734,86.11613557185404,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.45570736744068,53.34013629387286,88.24735216700135,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.803946741345996,41.915586045390164,79.40816791909728,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.084965740456845,44.28211001196762,82.26993037095735,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.4611690948995,47.75294817103261,84.88210888715483,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.648545584824596,49.302549257974995,85.54024951348987,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.119455101154177,71.12731072597136,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.85629576376195,29.710471388797377,72.65679606634242,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.36456017751495,31.398580776950414,74.1113318739582,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.777273401637935,33.06090009659869,75.34303983036664,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.684518180682813,33.340793710825615,73.51657387183391,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.728547642151604,35.283804007007056,75.6052824364238,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.158025547842698,37.90721064608991,78.02507809060916,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.041416678863772,39.41639184753094,79.31562887718025,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,13.682595036717863,41.83819219741739,78.73375910654835,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.828134624890367,47.03786261639982,82.18076976551235,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.365867261705198,50.44978028359566,85.41993536644627,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.52923315294032,53.62763270007536,88.60737359242863,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,132.4554475430055,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.29979793163002,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.42361629253726,216.92310143922853,567.4073863758279,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,238.02914019402726,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,244.13900922753572,827.766369814133,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,268.8548200073641,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,267.86761387292086,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,275.3303569740519,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,178.45270701508719,566.2334740486574,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,199.08737166722366,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,219.4245921780841,540.4872075652213,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,232.29099699107744,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.49555102977725,174.03582020920996,545.8085476501938,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,218.52939294746625,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,207.5847180850874,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,190.92567968185352,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,205.0106222731942,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,225.86802159869362,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.28488124571201,267.3748715377017,641.7514749592391,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.07871480093367,321.66259471240477,723.464572517246,2023,524.001,105
