site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.94608118839426,361.02167913591495,964.3780414407559,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.40484993239477,357.10116742096557,962.0517351065985,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.7296244317991,547.7896867447919,1075.2002071957368,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.25772564067919,41.419362361306604,81.11338546029462,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.584471738685156,43.60440692337597,82.9778453299219,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.50101874291074,50.99497153836897,86.06336971721983,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.619064861743404,53.68382723483205,89.20375204533744,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.975064857956742,42.50599116893958,81.53529672863705,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.817302513834257,45.028993947571784,83.71980380310913,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.284896015387652,46.71792251250402,85.91017403196521,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.146269054794864,48.3784261356598,87.21681370057816,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.50972569197139,28.591517883335044,75.70651317630544,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.96096066068831,30.417722233061298,76.8444936499987,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.741232085079645,32.017982061972724,78.18276115656113,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.865164548052007,33.56929930843725,79.26862769966924,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.417408707625837,34.23334929164709,77.01617727424056,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.05683272846975,36.10100268009558,78.44034548695663,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.10188401938087,38.629948024789655,80.1342596586441,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.13286713512396,39.563813497821435,82.1024855994677,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.417574241933957,40.776560634678766,80.63550146455755,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.280120605523376,45.040629265930285,82.49989228406879,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.595712812895332,51.24733505174644,85.84810519024892,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.46893358451594,54.16152032534383,88.90615827947704,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,133.2177566287329,526.588660154039,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,183.76143534092665,540.9900110987395,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,240.99502010739639,562.4703960469786,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,271.02959333801124,574.5610365631346,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,186.67882044399138,837.8053318683071,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,224.49668311299314,834.9263258227048,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,243.48619526694273,793.341620602147,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,270.35534222438264,749.0698954250563,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.92009671221422,590.9848994626022,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,201.77423865224645,584.2413104804272,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,232.27656129626527,587.4449770919116,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,253.66464946321813,589.7772865856869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,174.12150309634904,545.5442956435503,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,182.75982446656172,548.5958694592788,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,210.10590181847834,621.3591909181454,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.06355636487092,569.8600598443944,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,201.90497811356113,614.1547596173306,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,222.9052389990541,619.0601011259586,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,272.0929076918485,635.5933399488645,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,321.39479635565164,685.6153096944184,2023,524.001,105
