site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.40484993239477,357.10116742096557,962.0517351065985,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.7296244317991,547.7896867447919,1075.2002071957368,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.32544899992006,40.90832634380063,82.7217813632069,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.643410002979888,43.410301221151904,84.29103624468641,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.46283813204543,51.493947004950144,86.99753533928876,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.531055728292216,53.84852706963777,88.61000781898524,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.000568489486813,42.34920154598261,82.87696683134598,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.83317087993953,45.07418204373101,84.65523532513329,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.293396237344545,47.16449375694569,85.97641857191155,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.122612996678505,48.868095135199724,86.53196143238281,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.907810554986217,28.441543279895992,77.59226462714022,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.35503013213264,30.415544953534017,78.56712469831372,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.12906697301381,32.19205055067078,79.52477847330115,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.246198072156904,34.11487437727966,80.47493489184126,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.682993139713199,34.15475542984997,79.67733478073015,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.31476562624918,36.324106718115615,80.82671343602962,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.34819792061863,39.590603320591,82.22013291857324,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.377480695404405,40.10953226929012,82.77373483891674,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.424637232264226,40.1237838111943,82.37841823286347,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.25705108329882,45.10414603412917,84.36270071044908,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.479941298359606,51.57600459155523,86.63015132468982,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.341826463598096,54.81520966975083,89.0602413696983,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,121.22757897654493,533.8298155173483,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,180.05668179854402,538.4786556763688,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,241.94980039252223,553.4343347480237,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,268.27481375077105,561.9980630161824,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.87007327283675,842.0892514327616,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,216.61362915299293,831.412810902231,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,231.97118101723385,786.3986955685888,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,260.9928903449642,734.7004953836965,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.3260172273743,592.0427331769771,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,205.86847189685864,578.1035615202202,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,235.895826462254,573.881553089366,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,254.89272424852453,573.0272657113912,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,177.6185198670413,546.4222000681398,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,180.4103017583701,549.9122384442312,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,204.70583905741464,616.3912604442814,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,199.9651105776658,566.5268292574547,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,203.69527497269428,609.5422146357193,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,219.01535383258988,612.5895865874368,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,271.388813270093,618.8157198054928,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,317.0923540680657,661.8373376626557,2023,524.001,105
