site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779122,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473486,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967999,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677775,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032662,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949604,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565564,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.729264282284745,41.754409587592015,84.21903529297276,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.48673291672466,43.969547467689694,85.511774630653,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.99340135320547,50.03640950655963,88.23080041870571,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.310137514867314,54.11915405249197,89.09217529758628,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.69051857595292,42.78278998045197,84.40552263255137,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.130318128877835,45.36195432513572,85.84441976465835,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.06533306249639,47.01748455703209,86.7626933598963,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.23011922600419,48.15253607359953,86.99934679089853,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,7.893008048137361,28.885843922245975,80.24627252628993,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.034764387272933,30.75438395563676,81.20272004982976,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.554634686224347,32.375781707545286,81.98240889422074,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.349526837506538,33.86595593447391,82.70698534834966,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.726945685520253,34.53215541297301,82.21486363113547,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.844437901969002,36.413606335689735,83.20496849004493,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.61728494474436,38.897573226107625,84.51953814355682,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.701408488351245,39.88697051548796,84.6149192058038,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.171961960236189,41.02320923771401,83.5780124289066,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.684580101635433,44.89110094478613,85.59032965661228,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.590311863964413,51.56538494927739,87.71875746946623,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.12497511387049,54.4980334080381,89.47346615304637,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.77327722439134,526.8736621467125,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.07771506372734,543.0629054702371,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,252.57509237386205,565.0051841580014,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,279.5537265961825,575.0972210097104,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,168.16292156680223,844.3682669861512,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,211.2205026314518,842.8563486020696,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.59610419163045,801.4568503891942,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.37838417470596,757.8326102304504,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.28363345321839,593.2024723943052,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.0375818767628,588.296385616119,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,244.32838869059054,593.5369656966536,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,264.1246134095428,595.8246589481336,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,185.53188095672803,546.4114039139358,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.08623253336702,546.817021651203,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.61596606200072,599.199407231154,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,207.7529119631837,572.0740257153927,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.23280737643628,617.8065965153386,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.19750473043,622.9185563076934,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,278.89166503757076,635.7046599035532,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.81843351458883,691.7983788326627,2023,524.001,105
