site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,901.4923445496123,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,959.5105028457646,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1081.2613686148457,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1082.9988226456612,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1084.5772706006492,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1044.805681446601,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1133.1896787156106,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1181.9855225715587,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1210.8817444524934,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1246.7382771210891,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.026557359770397,41.12936206845464,81.39807781879549,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.449288321239557,43.88443923575994,83.2960256854637,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.721546133900084,51.59265050428022,87.3540158181435,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,34.50470020349673,53.536675962592234,88.98216292614202,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.27486920243134,42.27016521283285,81.98324231173729,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.480516993577837,44.69736074275703,84.23054826754844,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.355198803092872,46.61582213987856,85.63162771241193,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.843940037522522,49.67373581060549,86.79970077755398,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.594054955143825,75.92759138537696,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.039911760918438,30.254979574177348,77.20674128346023,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.503496935446421,31.95291332602688,78.39689816386726,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.84886597459508,33.65959263712447,79.45927225681734,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.70069431188007,33.86235385924248,77.82354684402617,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.678150280141875,35.84158707120357,79.48597016076025,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.019485764780814,38.581387234573576,81.5106318191393,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.746180269968328,39.374650791248875,82.18641996298106,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.87097887957996,40.57334163362758,80.58880621779869,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.072884495962015,47.33326302156949,84.06116106076621,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.516029085433924,50.87691083269184,86.74211401070488,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.63337964055242,54.0522506911189,89.26680968563046,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,125.79080701122035,531.0594113893599,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,178.44635552824585,536.8583423524138,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,233.8443805305331,552.1362476732915,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,260.1269077296683,571.6274789149776,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,200.14744860040446,837.4446679874023,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,235.63409316887808,827.2990501402533,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,245.4988628157313,780.4736542506323,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,267.3196522811628,733.3282650586792,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,174.07964181405683,589.5126451856457,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,204.72066266664456,574.9035542976601,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,231.59693222220966,572.8145722793397,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,248.60028643083248,572.2090055587607,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,176.27237191253116,544.0443604112689,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,183.32932442848588,567.1663237610483,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,206.84419249508693,614.4939866844965,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,198.01795891575324,564.6039561603394,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,205.29570466693787,607.6183106008085,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,219.00808709324656,610.8031747076366,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,271.3868627340323,640.7498709748822,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,314.31769427166665,678.3138581566121,2023,524.001,105
