site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,17.31017017074177,42.647241100916744,78.09813900212987,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.00298344980879,46.58883686216337,81.4249259571261,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.954026304825646,51.182372782059296,84.31791972191249,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.55168222525526,53.719920777983475,86.97052393236662,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.45780852861604,41.85829514429731,77.86841228976745,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.478415061835616,44.507395596140384,80.7366231300518,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.48716293600282,48.15076072256849,83.7534875982959,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.632294714934098,48.80593316306443,83.92007134745543,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.875389347424402,68.78532953737795,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.353373288566946,29.498220469493212,70.1561739919957,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.546347576121862,30.957310366412184,71.49950301544845,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,16.96670126079338,32.80341155468486,72.81994361918454,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,11.930747335185227,33.447752488898246,71.47809405375503,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,15.506737035086083,35.08965993773404,73.34918063260639,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,20.30190312016667,37.230230417422106,75.53658088085413,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,23.12478233859986,39.100227413892476,76.90684661871974,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,13.142226729573608,43.3631402112207,78.50834059159868,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.286495874766924,46.69712812472558,80.94522791607181,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.011020612198056,50.212016635471926,83.83824685739924,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.439416815949485,53.92106258789544,87.46089673633391,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,135.67742827319785,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,173.76422701192456,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,219.09685755215418,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,238.81076475815425,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,249.732286547054,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,272.6143729728923,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,270.3022435857395,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,275.83499118527976,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,180.46217120972105,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,199.44023534193747,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,218.5565523106733,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,230.6505487602817,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,198.65137099621575,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,220.7088463334077,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,208.55593640322897,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,191.26249237593782,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,206.17540645044818,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,231.05525846166225,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,274.76780807611146,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,325.7013799582084,696.6648675441281,2023,524.001,105
