site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.014875293630126,41.526194622647125,84.19272474071695,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.219126018165525,44.17604928478917,85.48791840140389,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,30.72110857154781,50.28955172972846,88.18002951301666,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,33.92424084893959,54.7359466603631,89.08415150427034,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.255216063828687,42.7225411117228,84.41018180941569,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.298274182814154,45.41414690392751,85.8104471161382,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.05129984973501,47.44068665017034,86.73714793426552,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.035792555214265,48.32282055404487,86.98580801404078,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.83830661316098,80.25679451213254,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.15501501928648,30.716378439667583,81.21523628963023,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.510992553774027,32.56515445871945,81.98615068790856,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.7498983989886,34.31092246684807,82.78233479793184,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.752856181394838,34.205297294419914,82.2005156643732,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.60514388142402,36.38774641177855,83.19252712950656,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.748802203511588,39.315914493425744,84.48349477603178,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.426416992411717,40.15935180232967,84.65021289959437,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.973801303401725,40.676197072917724,83.5576977430564,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.344971291805813,45.11880613056872,85.58986752019844,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.10104565919079,51.78608523557172,87.71540847500378,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.00205899878475,55.24587039250569,89.51171027039052,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.87024455982706,530.6095207553269,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.41612433002393,545.0547452908374,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,253.16751867158524,560.8247579722602,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,280.09384107104637,567.2843442283068,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,166.79786621464285,847.1456815375948,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.08768522754536,845.3383344976054,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,228.78349261102912,802.980153847117,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,261.9602280583395,760.3682219580846,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.294339608572,594.5334326822684,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.27179174132795,589.2168328791162,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,244.68583454069926,596.2375058448381,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,264.5600248831587,600.6776785644869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,185.85973263321694,545.0122234176233,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.42414429030845,545.5195716048341,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.76870266861744,599.4050507008435,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,208.05691043783497,571.1313551190098,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.2911035313933,618.7195926010421,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.3186763882154,622.5858346164083,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.2210156442431,635.6242286354586,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.61654888465796,684.8390380194037,2023,524.001,105
