site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.61164737290883,318.93525337244995,863.7079642390837,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,201.59753917792546,312.7299465248017,861.7569673023313,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.43339953445113,323.9635376722053,872.9430051511606,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.98658331273853,406.8951859153407,937.4705043990657,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.47203887766685,593.4350512931445,1075.7723504197313,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,244.97623899485203,578.1633039788015,1064.7722011262726,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.7017948468157,509.17521590168604,1013.6423131934786,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.65256094404745,533.3498710695311,1032.9946910670023,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.80595715034804,668.906039393243,1133.8662007028292,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.0979188355804,738.0013169142997,1188.4469874241524,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.65778734787574,778.141015223005,1222.130648904181,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,285.8166925888349,828.0651858504469,1264.0540042756172,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.521893402440213,41.71522683299725,79.50967084234546,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.22852202824982,46.54738666848894,82.94814700975971,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.40358431711341,51.38221965796174,85.15632746989994,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.5244328188137,53.65693622695536,88.25613308314205,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.01756442414315,41.849309826205506,79.4552607296436,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.702913443049624,44.186480667579204,81.88747207677115,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.507880333684508,48.33352378624053,85.08052360554338,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.154785617535573,48.917345143695464,85.56396730621456,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.325043502620442,27.873332069519087,71.80351222277963,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.653058485564358,29.558889966803697,73.0262453823822,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.331813733092076,31.071176981810204,74.37770510584285,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.363700122743477,32.81544264923692,75.42131771926674,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.253602713164817,33.481248306565824,73.81690363537975,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.749408806552715,35.227310743335444,75.40496883967059,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.531265722374513,37.61817314570341,77.07908913440951,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.764891360989733,39.28765326230758,79.15166044181082,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.25908997425366,43.15704838204937,80.20404201178452,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.733320711659847,46.74546803962385,82.04039088904001,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.437018117507474,50.368820697240125,84.58175913336868,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.296186314296065,54.010411410214346,88.08422397993785,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,135.97134994627484,484.7941001132905,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,173.19778265176967,502.7967979421189,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.63323386239695,220.06166149062085,572.9554764565687,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.9150780730132,241.3859034681345,595.9945590383722,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635095,254.5051814348465,797.0655686141695,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790768,278.05617485457503,764.769937412126,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.90931329501238,276.9245977746616,728.3332022532994,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333848,281.8631535695122,692.0083388296264,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,179.46684995032098,545.7595554241013,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857216,198.28662424960626,527.3024616553698,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857216,218.47215694228976,522.5908442998343,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857216,231.80639270751308,522.5908442998343,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,74.59766747453361,186.82515140203304,564.7641180261743,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.45315337607231,222.5808296401286,626.3188228847059,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.4492673737319,210.73962575455457,586.189234030159,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401815,193.14307504251784,550.9224857906119,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.2222759158916,205.72701563046766,582.2537402926378,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.44707823119167,231.7759067000333,618.5824795587384,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.65542472065893,278.828151633794,642.7806863227572,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.00102736801165,332.94445753999616,715.1657970917065,2023,524.001,105
