site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,910.2247681503543,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,912.0201638253164,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,966.8819898536946,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1090.0708727478254,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1090.0915909172713,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1090.1404148573997,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1050.4463710040438,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1139.9776747202795,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1185.7118145532397,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1212.3417727769265,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1245.4639636296347,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.224500254938295,41.138384868373365,79.84418234301849,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.59204723163035,43.62317952804597,82.11087869421944,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.5684613012847,51.550102935857026,85.76032867612285,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.51294100277568,53.19824071549336,88.65009750426141,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084444,42.2398317834849,80.36621555287651,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.760716420568265,44.662861470762245,82.80378152895982,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.210339484997064,46.36556205206077,85.10598007570265,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.264823309077695,49.32136981593889,86.97987957884128,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257458,28.36880359503976,73.66609575757815,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.917344274437935,30.120230584689676,74.8953136414528,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.682409944339227,31.677066651305903,76.33048506740428,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.789754311504275,33.295482322049224,77.43884822533951,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.381370534767147,33.96964601692996,75.24517404817162,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.00213294782783,35.78608032705932,76.81919656387653,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.018846241734785,38.29412087984417,78.63786403060371,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.045682333526045,39.22938513869375,80.652374328745,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913796,40.61137593542844,79.48471729853517,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.62149342072383,47.10299604799358,82.67861361301348,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.520739549581435,50.85309379377353,85.21025102304577,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485651,53.726203108331156,88.48294483344633,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,125.3942471263386,531.0410670017677,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,176.80346803878376,536.911608769732,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,230.89025254041886,551.8833722265281,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,256.63863552321095,571.376462494341,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,199.6490334641577,837.5000017725711,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,234.23179321863347,827.5099386366657,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,243.6101869802116,780.8033075290224,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,264.6437413649508,733.7277060025447,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,172.82307421290545,589.4618644667827,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,202.6625023370986,575.0725958574017,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,228.9026255111592,573.2300442055329,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,245.50351976413629,572.618786658892,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,174.6814832778429,543.7900394126536,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,181.70317239598216,566.8970657751612,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,204.94193460060464,614.5677281451877,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,196.02600099223997,564.4717574852473,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,203.38813962184128,607.6556912661442,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,216.77595756779056,610.7895862649702,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,268.0858063405054,641.0768567834285,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,310.1828539448886,678.6945644879835,2023,524.001,105
