site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.04996023659237,358.9712011351908,914.4985524018451,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69399431810717,318.5430896896379,887.7020265978049,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48228274436724,323.5571210354316,893.0768737237807,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.48354810319256,406.2536948687076,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.7275621937618,592.2648025322022,1081.9739437608987,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.7275621937618,592.2648025322022,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.87809151718346,555.0583329816917,1057.081442835439,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30795714829347,532.3499371230363,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.55921348695006,667.5218638822001,1135.773390672357,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.39133918472066,736.4212869625044,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.68407398729784,776.4472070442994,1216.5479318618943,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5107288759564,826.2298648090818,1254.56550832737,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.367189584588246,40.935290014733255,79.24859819969208,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.811234876717766,45.31401767667518,82.50879809646074,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.99892438854694,51.68129073052883,85.74103573585742,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.19404207443921,53.10407378198861,88.29080512922286,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.821475862348972,42.0102952313594,79.78749504297332,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.440447197115084,44.40131070318236,82.34690324991628,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.810320649290322,46.9973564795743,84.78290450031255,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.836397787735173,49.16788195738826,86.06236287435648,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.326251360702251,28.061250295826742,72.27334284925007,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.606016544645202,29.788650014236566,73.58362023744627,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.24182152596445,31.33577767247495,75.01407654040126,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.19285463937914,33.00037156320054,76.08132692674633,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.150874702394356,33.67946391826808,74.28275572428714,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.544150826994127,35.473893684837336,75.98933179564384,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.05222631538775,37.95149666015561,77.91563062851179,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.52191682083855,39.51803278545606,79.79378413932874,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.789088863012937,40.86731741449832,79.02738804164794,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.400121495624436,46.912064310609644,82.37060172670333,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.024441547518915,50.615274975696586,85.07353306332524,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.68089483944557,53.497779563642524,88.27514004094063,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,132.1174992650692,517.3460887583766,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,171.5541475789484,526.2142992431261,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.16528313699091,214.45716061932555,558.4177588686484,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.63323386239695,236.320002062196,578.9758922027872,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635098,238.01828659774543,827.0098513931733,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790771,262.660109315919,812.062644571635,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.9093132950124,262.3906535112851,761.589292793949,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333851,270.5346813308628,720.1804090338157,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,176.8522752711505,578.6147664108676,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857218,197.4894141706149,559.0598032361141,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857218,217.61853674749074,557.4301493819921,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857218,230.3532877655142,555.1091853337273,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.10823336414353,170.76138709732928,543.40700684137,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,76.70444967518482,207.82725887750854,637.6985670864689,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.44926737373191,205.32289363276936,605.5396492807241,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401816,189.66993278790733,560.5504162591621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.20253183485262,202.89255218116529,599.5186519059345,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.42178279813673,215.32213146328527,610.949283122599,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.70568640833758,262.47563053250695,643.8440671098773,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.95860681824126,311.77955935652346,714.0841829298466,2023,524.001,105
