site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,910.2247681503543,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,912.0201638253164,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,966.8819898536946,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1090.0708727478254,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1090.0915909172713,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1090.1404148573997,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1050.4463710040438,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1139.9776747202795,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1185.7118145532397,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1212.3417727769265,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1245.4639636296347,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.240886047025512,40.919652315831485,79.16573806346045,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.60336250422953,43.457010676788244,81.05099117517504,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56517725788074,51.52600138686633,85.101773544731,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.50754290853847,53.214729595440566,88.55244925188083,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.956309703759967,42.02544685154429,79.61248511025937,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.77002532368884,44.50709660314456,81.6372773219561,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.215807856575626,46.24310216088102,84.3439937337834,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.266105079239026,49.23486312613723,87.17426817056774,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.518434061388664,27.965899734969955,73.38449391860127,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.94780934675275,29.760919575728114,74.44513053805268,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.709625336118492,31.353843099693286,76.13542579774675,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.813424597244754,33.000964563857366,77.73107688905368,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.406967251320648,33.650363966521056,74.52025181927493,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.023741420087696,35.50757596600985,76.0174689140251,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.034398491178393,38.06471123692661,78.00345327108917,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.06034830645996,39.02717932125614,80.40688010503135,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.431964064841347,40.34977455726953,78.19695209798435,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.62843521665573,46.95113686007212,81.02869939283107,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.5200002824293,50.792852792453814,84.01637297483082,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.35966571763974,53.73051378363223,87.76598034531385,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,126.15858544710281,531.0410670017677,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,176.27581187868572,536.911608769732,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,229.03108241684365,551.8833722265281,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,254.4570240763764,571.376462494341,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,203.6733511216168,837.5000017725711,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,237.2041157186869,827.5099386366657,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,245.60375978489265,780.8033075290224,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,265.30283841541706,733.7277060025447,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,173.2438675472214,589.4618644667827,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,202.09920906630313,575.0725958574017,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,227.71122118150555,573.2300442055329,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,243.9287727925534,572.618786658892,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,174.17384799796332,543.7900394126536,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,181.4551605082995,566.8970657751612,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,205.0046153232302,614.5677281451877,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,195.4157316769078,564.4717574852473,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,203.33155145664688,607.6556912661442,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,216.4156949640501,610.7895862649702,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,266.99789013958036,641.0768567834285,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,308.6636938442182,678.6945644879835,2023,524.001,105
