site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.15702528676172,558.1293367775223,1081.3354250226323,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.363516472490684,40.91053543010959,82.87059470237524,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.41354774132706,43.39447977367338,84.40954025903055,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.70984381103027,50.78555825980278,87.07410356927471,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.18304584519626,53.780649642492904,88.60221077620125,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.92735591913894,42.33368434567029,83.01757458189377,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.598655649581243,45.02950697786245,84.77569127054012,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.903790992740287,47.10071249349561,86.0064354372957,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.871263521080113,48.81015896084642,86.53549749312022,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.397499306804583,28.448949408209568,77.81164916464516,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.672148308187577,30.395739124769726,78.78091860438853,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.37029828183971,32.159895642142516,79.70212994371063,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.275090436801115,34.06179797858813,80.65527884605294,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.740999205476562,34.12928629020652,79.91186929770568,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.19788089101234,36.2781306487413,81.05466735302053,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.055927093948544,39.49989331451435,82.46491949413874,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.298464017160395,40.03234746549956,82.90953991704302,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.28023908875581,40.152739999724474,82.5104587131968,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.524964830410823,45.082225440971996,84.49797969275818,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.729968280021673,51.50148186810205,86.72924452757326,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.69914807850107,54.722745904587256,89.09776134090858,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.57870000000001,121.22757897654505,533.8298155173483,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.57870000000001,180.05668179854408,538.4786556763687,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.57870000000001,241.94980039252226,553.4343347480237,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.57870000000001,267.9295366952887,559.6041273956754,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57870000000001,175.87007327283686,842.0892514327613,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57870000000001,216.613629152993,831.4128109022307,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57870000000001,231.97118101723387,787.3017181593132,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57870000000001,260.9928903449642,734.7004953836963,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57870000000001,170.3260172273744,592.0427331769771,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57870000000001,205.8684718968587,578.1035615202201,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57870000000001,235.89582646225404,574.694245691167,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57870000000001,254.89272424852456,573.027265711391,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.57870000000001,177.61851986704136,546.4222000681398,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.57870000000001,180.41030175837014,549.9122384442312,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57870000000001,204.70583905741466,616.3912604442813,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57870000000001,199.96511057766585,566.5268292574546,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57870000000001,203.69527497269434,609.5422146357192,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57870000000001,219.0153538325899,612.5895865874367,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57870000000001,270.5933173409191,613.3002474896236,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57870000000001,316.8084569516836,659.8689722335747,2023,524.001,105
