site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,261.05366956896034,713.4851025912465,1177.0790933869628,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.2890745099897,361.98111520048934,922.3017898535569,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,892.2486288871108,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,896.9231455527508,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,956.1885033476276,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1082.798859974767,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1084.0953276820296,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.3086478393581,572.6174333250998,1074.654275118788,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1044.2550049389222,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1135.9927670626723,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1185.7706488361084,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1215.1424573965394,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1251.5887690001887,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.58048924834332,41.05305647975705,79.6632329461693,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.45575642579951,44.03151017127726,82.017354704923,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.156649953232915,51.746524429448584,85.82093655383666,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.722433794491394,53.07029339249238,88.47334510210636,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.683016294969278,42.11493532036988,80.02052209322741,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.029874476500865,44.496304922713385,82.61401875399095,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.94079349513177,46.199623360064244,84.22299489820028,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.270646447270998,49.244307770361736,85.96762998419203,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.167456768660973,28.22682093718246,72.4822780513711,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.238590112859946,29.947352429146555,73.78190681499773,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.698321877380383,31.48823864242765,75.12435760998882,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.43700373442403,33.14565963942894,76.1382647055062,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.883345072633654,33.820212522625376,74.43976045055466,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.969310114504815,35.60534413295987,76.1554752573922,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.794499942166535,38.06494454259446,77.8641193284999,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.62733757513835,39.07383076521423,79.47750314161253,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.149669775471583,40.561885327102324,79.13003709086661,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.117081982116062,46.99283281939169,82.47349842520131,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.36577174312167,50.6820190675759,85.2109408299365,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.76290606409478,53.554267707821246,88.32820231489833,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,124.95683280546386,530.2738970527087,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,177.14228317207784,536.5521385240216,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,232.0457257452863,551.2658372568384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.85143004631253,258.8773704744558,573.5175030966315,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,201.8085575666527,835.6890690688787,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,236.85657956980992,825.7993003051142,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,246.15150795514657,778.942595055514,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,267.26167677162664,733.4484096193088,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.35363101057686,588.6239693610813,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,203.57566441953713,574.2853303528416,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,230.211988044163,573.6085647313888,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,247.06353972504877,573.261610913079,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,174.988740770118,542.8646240382138,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,187.45390120778524,588.8274184913869,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,206.07300487190236,614.0045904691551,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,196.7566788512332,563.7737793766862,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,204.4584047846507,607.0586061317074,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,218.1775681008169,610.7392853620537,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.87790791627354,271.8547584680331,648.0658817661156,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.17756540628042,315.63949245356355,689.7325743576383,2023,524.001,105
