site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779122,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473486,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967999,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677775,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032662,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949604,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565564,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.009766071507975,41.40194146743181,84.20685823422956,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.219038817328112,43.99663409965726,85.49469149187462,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,30.738005837271352,49.98919247766875,88.18057726711264,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,33.95741129711071,54.44149601521647,89.08028050193127,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.247673553580743,42.57411951669445,84.42819824199913,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.300598048769416,45.20353691141537,85.81355266539954,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.060124969386937,47.20303602572318,86.73642283646373,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.13421060762318,48.49579103615196,86.98707688099985,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.736286933428044,80.2899490590776,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.122623266463826,30.55996835774814,81.24538956788801,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.485921510776588,32.37766996680877,82.01021984916918,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.72855395199342,34.10734987425329,82.79929528875773,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.74402650403361,34.06584351548517,82.23591102091365,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.60261059372732,36.2023515865488,83.2182663948546,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.758795454054294,39.07256309685769,84.49718523741777,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.446098952791367,39.91957184232695,84.64882541086953,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.979316317384678,40.61675107223814,83.5717990341202,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.35609572150404,44.958841560894086,85.60204774458349,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.135031562993277,51.52654338992072,87.71974871290244,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.05741963763234,54.931567283423185,89.50185328888298,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.8961129645451,527.07705343352,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.23260192400934,539.3790578667725,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,252.76369968344568,556.6647185662965,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,279.75496866307833,564.8223837946006,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,168.06478849902516,826.1799487777332,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,211.15423560547958,822.668364070567,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.57644467175746,782.4503681081343,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.4154784268949,739.578767630448,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.39042979481658,587.5003338553014,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.17528588951225,581.0142523296205,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,244.4824521292388,584.6197366884779,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,264.2890266890658,586.8895477407654,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,185.68535752331042,542.4311350904869,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.24104456328809,543.2399392413865,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.74185986782066,591.5630704354919,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,207.90137938721313,565.7444997323552,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.34449639793473,609.1863130732987,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.3175403977952,613.1825125366265,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.0392817601631,622.7645785004696,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.95487641978957,673.7166233951976,2023,524.001,105
