site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,257.51196969665483,708.361426749156,1175.2721632642288,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,257.51196969665483,708.361426749156,1175.2721632642288,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.99684439206246,361.021679135915,948.7078928269486,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,937.0392870200748,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,923.6865390982713,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,976.1431111508056,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1059.775218182961,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1141.8722568409403,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.5769399209994,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1210.9664145197014,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1242.5448397549458,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.250904252824043,41.49815901312073,81.34128803264161,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.567116081063613,43.67747758087261,83.1059067649455,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56090720275382,51.65762113678956,86.38005162426757,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.57388951411806,53.74569793194587,89.12163513851452,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.96746751423869,42.569963263113436,81.59864467306284,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.798151454888547,45.09094666993376,83.81150746039211,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.256909762444316,46.76865946801213,85.59098057509986,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.228594706049613,49.10768182354613,86.94376422240204,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.513253280974006,28.67695091174002,75.65167335543012,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.955633322332993,30.501698324709807,76.79454982997724,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.72842881334172,32.099112217530646,78.05041530458857,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.844205712623967,33.638410574438,78.99219904963452,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.413179079245543,34.30934756312509,77.15758827833551,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.04342809093807,36.17053150832923,78.58592030509628,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.07454696054525,38.67883600559483,80.08908804965971,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.10349118536581,39.62667009266071,81.83060510538397,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.423403275890296,40.849859519154826,80.82072040924763,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.439605840922994,46.13659246458138,83.10413489813092,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.565043157414028,51.29460292428037,85.97315619117407,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.42467132288444,54.20275641837262,88.81770891494156,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.57869999999998,127.35351775497601,529.398891407999,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.57869999999998,178.76761477055197,539.6833969121428,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.57869999999998,232.85952933902254,558.0114848485226,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.57869999999998,256.9344134468534,571.8609496852793,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57869999999998,199.69725632069262,837.2963955641968,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57869999999998,234.35725585440701,831.2701699461993,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57869999999998,244.02906900773522,787.8083835916249,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57869999999998,265.3778163196462,741.6741661907587,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57869999999998,174.45951759419563,590.7340910506914,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57869999999998,204.39008102185812,580.7024772755175,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57869999999998,230.632693040225,580.8842421363328,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57869999999998,247.23516186817142,582.3977307446626,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.57869999999998,176.6448019167222,545.3498990848927,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.57869999999998,180.75381180791524,555.4699702490325,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57869999999998,206.43124111336147,618.4882428969204,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57869999999998,197.85989116661713,567.8446097039928,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57869999999998,204.9258362076849,611.449769872004,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57869999999998,218.31492397215783,615.4981691760598,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57869999999998,266.9214269584119,638.6666190115515,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57869999999998,308.6642370331664,678.6501506046565,2023,524.001,105
