site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,910.2247681503543,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,912.0201638253164,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,966.8819898536946,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1090.0708727478254,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1090.0915909172713,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1090.1404148573997,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1050.4463710040438,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1139.9776747202795,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1185.7118145532397,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1212.3417727769265,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1245.4639636296347,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.240886047025512,40.82627288625459,79.22221947352034,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.60336250422953,43.41726979545369,81.4911684038477,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56517725788074,51.62804024753138,85.33182321492684,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.507542908538476,53.20598304306231,88.49955857629736,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.956309703759963,42.02201412687494,79.72895927129,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.77002532368884,44.528150137491615,82.16027422696604,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.215807856575626,46.36195405905935,84.78969559185118,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.266105079239026,49.37811028705371,86.95487713517008,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.518434061388664,28.023415242074147,73.26934064310214,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.947809346752749,29.838780668754723,74.52497340710607,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.70962533611849,31.46039808738904,76.10152045298423,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.813424597244754,33.21290466580828,77.43760621253895,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.406967251320644,33.70552774015177,74.61616658165006,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.023741420087692,35.621306847157435,76.2330474096685,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.034398491178393,38.35412643938468,78.2337887669385,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.060348306459957,39.20965087401272,80.52297675475496,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.431964064841347,40.243223988131106,78.59814528435793,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.62843521665573,46.99383062671413,81.74068596930955,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.5200002824293,50.859805736395295,84.5369599704033,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.35966571763974,53.85779285963957,88.11185848218406,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,126.15235119267108,531.0410670017677,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,176.27830247588147,536.911608769732,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,229.03716760510167,551.8833722265281,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,254.45566017586427,571.376462494341,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,203.68704725112363,837.5000017725711,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,237.2240483759482,827.5099386366657,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,245.620704363369,780.8033075290224,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,265.30989619752324,733.7277060025447,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,173.2453605357575,589.4618644667827,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,202.10652026977542,575.0725958574017,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,227.71736474680375,573.2300442055329,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,243.93111538300664,572.618786658892,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,174.17337900817418,543.7900394126536,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,181.4592469623236,566.8970657751612,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,205.0110419178447,614.5677281451877,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,195.41612066387094,564.4717574852473,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,203.33127310108546,607.6556912661442,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,216.42354103831062,610.7895862649702,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,267.0051579034692,641.0768567834285,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,308.66593465974745,678.6945644879835,2023,524.001,105
