site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,17.343235235178657,42.603871416813476,81.63219246061101,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.186297642715246,46.57451520287037,84.29944501342277,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.48264179413455,51.22727163910415,85.81831551016495,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.7301715759903,53.72161698784565,88.21977829705826,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.714640990902318,41.85175263913652,81.35211878682894,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.817326064329883,44.52117494929831,83.49847382158909,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.91015894650988,48.19172659541655,86.01829327534156,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.913750694334635,48.82908946857152,86.08595440104403,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.868800120493745,73.45332920689042,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.057968878079844,29.506956183447084,74.31644811298774,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.29120751286786,30.979059249244692,75.26603263172416,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.837960140601357,32.84164892891921,76.12095136121671,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.16018652765451,33.45049505096674,75.57429711525917,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,15.868974424667972,35.11799748064338,76.86738941377146,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,20.886253349225893,37.32024750565143,78.25050074669713,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,23.381831731407637,39.14067022623445,79.55957299073064,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.691095226691441,43.30876008188636,82.62527742303638,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.29028949796308,46.70533675368254,83.98836282202488,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.04772444089597,50.24670620867181,85.83782499591236,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.356218670739544,53.973507605028374,88.67858647720726,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,136.80625788516133,463.2989101974674,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,173.26188666636483,487.6593011553225,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,217.05782302304615,572.0319531183316,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,236.1621263644716,599.762167946995,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,254.017773658537,773.2459953847866,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,275.5742578099481,733.4043538834067,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,272.11510149534536,704.3992030092363,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,276.06637172682963,673.0391748996191,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,181.01225174494192,522.8709219712409,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,198.77574817174803,507.046019046478,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,217.04844695477232,500.9268205925715,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,228.60872577668567,500.9268205925715,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,199.1197295627008,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,221.80725880234027,605.3071908505008,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,208.5074792990705,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,190.50227203232646,540.9602747388876,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,206.04577625175887,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,231.01100995661199,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,273.6504559542428,624.7791213351561,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,324.3065049552291,696.6648675441281,2023,524.001,105
