site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.26778521803301,41.06506556801375,84.2304792461949,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.413037151482623,43.82571482360544,85.52095215195347,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.716829041996505,50.238728667851646,88.13607235858555,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.36593304441164,54.762127937696214,89.09515261432821,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.792534309673957,42.52447158097733,84.4279505279362,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.57890712598953,45.466414832583126,85.83172911241715,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.96949234536428,47.62472233532132,86.78422338813967,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.837532162887424,48.35021670563311,87.06319653830248,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.44304041459814,28.339103116346422,80.33489750963003,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.805096235073114,30.479180666102405,81.2777757637507,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.579991203542185,32.394096257121404,82.05765265454193,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.558108600563514,34.29907492596091,82.85825816844832,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.80060063866899,34.10027090264316,82.23036201149316,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.34510842077016,36.44280320228095,83.21545335276745,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.34345407218569,39.78937211205499,84.52458587416344,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.62569583791761,40.41174394567196,84.72228524416809,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.043556248490555,40.041538753619314,83.61515437025524,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.385094107070984,44.92945528661646,85.60462442955159,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.762960756742256,52.13541437878975,87.68068409553572,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.891359737018654,55.65276978185975,89.51038003862696,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,127.03643311501799,529.1988081453903,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.88760541955114,543.5809444407531,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,253.96019294827875,562.7098043137415,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,281.020080831512,569.9783030332449,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,164.6489763543155,846.9368293465227,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,208.25043440941266,844.2965029320775,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,227.4222613095752,802.537920313815,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,261.1739274131655,758.5587647664827,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.27185997467566,594.1240011107758,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.55339542576777,588.1793092599546,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.12326462287325,593.3449075960648,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.09603901287875,596.1359799803632,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,186.31771169903826,546.2765616588426,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.8948438783938,547.1166317956486,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.11787149390753,574.392317658751,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,208.45276319446032,571.6102560526543,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.30408242529052,617.9177138209803,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.4111585462627,622.3926045061564,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.53093431272924,633.3612893959533,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.6947933892535,680.6140951127685,2023,524.001,105
