site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.15554000936038,361.02167913591495,939.3106274383595,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,918.4758157335435,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,914.1197259449866,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,969.0128781130031,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1090.195284995713,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1090.6333413125099,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1091.04713516383,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1051.9462517370741,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1139.8857267357291,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.7629978885516,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1212.5723266782602,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1245.8901964712218,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.36553837300829,40.9097426770443,80.97189409540479,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.664884233022637,43.616806570964506,82.9095177345252,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.540194416236396,52.4477060763861,86.92957577739298,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.466477758989356,53.805008146828,88.8999425197521,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.065331563128886,42.33925285065015,81.53356391684905,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.840841334300464,45.04553907912798,83.82816909903143,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.257407629902257,47.12360104787365,85.50045202418752,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.27585594334949,50.02929033599558,86.88578738947268,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.778414978645653,28.446291643821304,75.27588272303859,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.179567573945068,30.40284664764011,76.53683010513585,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.91666213176197,32.171434757747306,77.8251104501461,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.993492558471317,34.08084498349095,78.86883309894942,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.601690230773366,34.13842614972259,77.12117869765282,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.188124460821385,36.29462962833249,78.74199517092721,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.15270977311652,39.532445521767855,80.72641866699412,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.171917379793857,40.06004601650273,81.74001290334431,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.576070432555621,40.14234877728856,80.3016705054448,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.59163537201637,46.831747605391286,83.49763611607115,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.514376424299904,51.52822510453061,86.33338901422145,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.309093802148816,54.75592746610651,89.09711199367399,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,127.35351775497598,532.646788385179,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,178.76761477055197,537.7227531521348,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.85952933902257,551.3420566088362,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,257.71667715889623,566.7439260852925,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,199.6972563206926,839.6513567988818,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,234.35725585440704,829.5730503992754,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,244.02906900773525,783.3403372967451,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,265.37781631964623,734.6035150730547,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,174.45951759419563,590.4970058514916,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,204.39008102185812,576.3844247050765,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,230.63269304022504,573.8441206185774,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,247.23516186817145,573.6757556921199,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,176.6448019167222,544.2220990672794,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,182.28531584333996,561.7068181780724,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,206.43124111336147,615.3501994995994,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,197.85989116661716,564.8178165390054,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,204.9258362076849,608.372009728975,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,218.31492397215783,611.2047263738154,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.4320034495924,641.2419257844266,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,310.0361280233967,672.321302420035,2023,524.001,105
