site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,928.2630594776821,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,923.6865390982729,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,976.1431111508068,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1056.1292134856335,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1141.87225684094,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.576939920999,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1210.9664145197007,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1242.5448397549449,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.240886047025512,41.407789910846205,79.7034639298803,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.577222143769635,43.756123027811576,81.81641008212496,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56517725788074,51.84205416341615,85.65536157406208,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.507542908538476,53.51611971117039,88.51268972127289,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.956309703759967,42.48433408500374,80.13622449728744,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.77002532368884,44.947282474476644,82.62770107635994,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.215807856575626,46.624871190438284,84.66693365668357,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.266105079239026,49.509088484408856,86.45764344819855,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.518434061388664,28.645729928918286,73.04527239858447,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.94780934675275,30.427116423852816,74.30254320390618,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.709625336118492,31.997349225831904,75.70801563933185,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.813424597244754,33.56287409658511,76.74466541230906,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.406967251320648,34.243541968878134,74.82227119687202,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.023741420087696,36.07260690222455,76.44286487499946,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.034398491178393,38.56041618838168,78.18912439756079,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.06034830645996,39.50602737109358,80.05782860912493,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.431964064841349,40.82169816467915,79.29252483178409,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.533050709871212,46.72945504725202,82.27158164255167,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.5200002824293,51.1200021092016,85.15235779912167,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.35966571763974,53.99705589708787,88.34783370799961,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,127.35351775497598,532.2531535363622,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,178.76761477055197,537.6573750095616,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.85952933902257,551.4271934803905,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,257.71667715889623,566.9681675986485,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,199.69725632069262,839.8391892373124,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,234.35725585440701,830.0231653453366,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,244.02906900773525,783.868213934516,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,265.37781631964623,735.2924384222898,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,174.45951759419563,590.3768138016496,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,204.39008102185812,576.526600554916,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,230.63269304022504,574.2746016643224,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,247.23516186817145,574.1329880942095,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,176.6448019167222,543.9876241362992,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,182.28531584333996,561.4577292102379,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,206.43124111336147,615.4854340585781,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,197.85989116661716,564.7752152046673,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,204.9258362076849,608.4767567904447,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,218.31492397215783,611.3594003665291,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.4320034495924,641.8742888665453,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,310.0361280233967,673.2099893501525,2023,524.001,105
