site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,252.5976901732093,706.2006090744153,1170.47834510678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.27968735697511,41.006997009603936,84.23307000166993,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.397315173835754,43.68272504659166,85.51857396006969,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.71792168868161,50.609317511535494,88.16301868786097,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.31396860103149,54.469631670054476,89.08899275743713,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.813963341397333,42.47529865510615,84.43658689435301,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.570391582792915,45.35861642536172,85.82794489969682,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.93799352007521,47.506975044203074,86.77246307123198,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.797635558827967,48.26725098588304,87.04974884609689,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.388558571005017,28.380244743100352,80.34476981914847,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.726577414206872,30.480013479020602,81.28732393114684,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.482172305173282,32.35170459527761,82.05817114901294,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.438890221082122,34.281708738306314,82.85541490159537,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.763603991430987,34.1513107530932,82.24944150636163,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.284207690292252,36.44448491831278,83.22743249030972,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.24649461758915,39.799427262180714,84.50763507689092,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.524095466659027,40.36892537279954,84.70342492812475,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.110172961301338,40.052535375399735,83.61601465980287,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.40062464732975,44.85953580836298,85.60939347629333,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.760963433185196,51.988044902473504,87.695214263271,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.854924236916666,55.412377939487875,89.49973864721814,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.80977180168819,530.6095207553269,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.12373204940064,545.0547452908374,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,252.63112772668146,560.8247579722602,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,279.45598533505563,567.2843442283068,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,168.133766169335,847.1456815375948,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,211.2008146554723,845.3383344976054,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.59026333564893,802.980153847117,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.38940490085685,760.3682219580846,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.31536271490228,594.5334326822684,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.07849382739766,589.2168328791162,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,244.37416103716757,596.2375058448381,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,264.1734607004914,600.6776785644869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,185.57747894323734,545.0122234176233,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.13222728689203,545.5195716048341,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.65336919257118,599.4050507008435,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,207.79702173022315,571.1313551190098,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.26599025646112,618.7195926010421,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.2331674043029,622.5858346164083,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,278.93552206066687,635.6242286354586,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.35429937491836,684.8390380194037,2023,524.001,105
