site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,857.4596003774154,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,858.9574894029922,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,866.1077038324306,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,932.216758088185,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1071.0932312962107,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.211559428423,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.6884444387972,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1029.038063041143,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.3341172265125,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1186.4282791673095,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1221.311515522491,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1264.7065238398422,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.76253544142027,41.38955612895554,78.64195582782524,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.876679185742557,46.66186769440002,82.71298478228891,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.940606198973438,51.3450593387036,85.93611626553505,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.50375946810698,53.53631407713356,88.35860040063321,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.37756986382812,41.902626067630116,79.24173068570637,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.37872525813685,44.210116556093894,82.08125328999613,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.64116871454575,48.24525023687956,85.2079785971368,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.838789077365917,48.8956073105629,85.35784636429031,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.92156370721431,70.86285370497744,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,9.944274354743222,29.584630440955646,72.37932862256466,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.234733367871142,31.072543028584775,73.82280811738063,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,16.527306613396135,32.634393419560844,75.0454351269389,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.28377696809409,33.50859868410864,73.290779517833,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,15.943016994707124,35.18342296805211,75.36337047566165,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,21.143658634586906,37.355524722787464,77.76500335374162,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,23.920476737785016,39.23620635750315,79.05478984843953,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,13.727200710129392,43.33110969345751,79.35029790805619,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.807765457777855,46.731570676621764,82.04758944459145,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.830838861626454,50.32902729361659,85.26229097597914,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.55034119130793,53.52023927661957,88.65429841779537,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,132.44892482293022,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,172.2943625569351,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,219.61069221895897,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,240.38593506416558,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,244.1355343324015,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,268.85201960240005,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,267.8647865272733,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,275.32773328536337,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,178.44743955220926,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,199.08266732074907,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,219.42044283081407,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,232.28719876575315,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,178.75145701188887,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,218.5252191703653,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,207.58024562971616,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,190.92075260422655,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,205.00607957119672,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,227.51240693271308,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,271.91681974107786,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,327.70319388610153,732.7507822657922,2023,524.001,105
