site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,928.2630594776821,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,923.6865390982729,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,976.1431111508068,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1056.1292134856335,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1141.87225684094,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.576939920999,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1210.9664145197007,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1242.5448397549449,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.24088604702551,41.22739197318167,78.83417010153973,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.57722214376963,43.64234128708877,81.01629065290666,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56517725788074,51.88369294868374,85.07194167578714,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.50754290853847,53.53309314315332,88.40615632652509,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.956309703759963,42.350137494132575,79.31622920494515,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.770025323688838,44.878060019753505,81.73124465960599,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.215807856575623,46.5943132877852,84.47934925648644,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.266105079239022,49.46035541316141,86.87068959283768,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.51843406138866,28.383379450495703,72.91693475990743,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.947809346752745,30.213133300209137,74.16950010801777,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.709625336118485,31.820326614786584,75.83490608944358,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.81342459724475,33.400925192881374,77.31488612032364,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.406967251320642,34.048196530247175,74.17445206725662,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.023741420087692,35.93161126771207,75.81231518228886,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.034398491178393,38.510843412680494,77.8903075794851,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.060348306459957,39.410677487220646,80.3094648356267,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.431964064841347,40.59798432492418,78.05369629649556,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.533050709871212,46.64143337994629,80.91826911403814,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.5200002824293,51.13217747046238,84.13404037390556,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.35966571763974,54.06105782343206,87.87839737979678,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,128.04553990644948,532.2531535363622,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,178.23348262903428,537.6573750095616,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.27199485309185,551.4271934803905,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,258.815463389247,566.9681675986485,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,199.10368112823778,839.8391892373124,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,233.7189278237224,830.0231653453366,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,244.97116826964822,783.868213934516,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,266.9148538508506,735.2924384222898,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,172.67109383183373,590.3768138016496,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,202.00714079927357,576.526600554916,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,229.0624197600545,574.2746016643224,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,246.76505628200638,574.1329880942095,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,174.24118736921736,543.9876241362992,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,181.36719840911562,561.4577292102379,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,206.35488100349005,615.4854340585781,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,199.18202602926922,564.7752152046673,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,203.1407138112758,608.4767567904447,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,218.14772418616235,611.3594003665291,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.45841622345785,641.8742888665453,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,311.9061803705156,673.2099893501525,2023,524.001,105
