site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.35245157250054,362.454925534621,921.9147405113653,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,891.7054279519298,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,896.4002058544879,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,955.8352150490011,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1082.8293744071284,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1084.1585352891173,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1066.7117444337323,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1044.0360481317691,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1136.2516234412644,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1186.1204258999567,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1215.5109224698708,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1252.0018239272902,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.00262685162668,40.95340132832578,78.95313342318042,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.66450768413004,44.965449542067326,82.06831621229689,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.650882003012093,51.604137420974624,86.47136358104045,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,34.353934524908624,53.289465445412674,88.60189736751184,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.24858438059063,42.073851405932686,79.73659473220349,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.411644954190763,44.437378948463184,82.64224257023999,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.337103872687855,46.70192570510958,84.59375986391959,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.730544940845004,49.3902238968243,85.90018150569891,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.373438320146615,71.64915776006978,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.025109380497431,29.9771535700141,73.20431627227275,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.460996803375698,31.644199677298527,74.68066925086384,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.77679282944837,33.30539993754064,75.9302964334768,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.686362102368992,33.60482622945737,73.96212874312721,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.630230972897806,35.537687717511,76.08264181513198,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.920116399321888,38.18557001101838,78.53827766295626,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.684230247166653,39.213265770369404,79.59738719903171,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.890511396084879,40.4740838755393,78.16754377263135,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.024223303225654,47.145606705440066,82.44357146845692,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.401519842078365,50.578241618089656,85.73101146228349,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.4672940563224,53.70455857149316,88.96710887871478,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,125.618302553179,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,176.62567088833958,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,230.69860564588083,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,256.83640460655266,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,205.85178640904056,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,239.91130831639916,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,248.21605469502046,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,268.0141795654256,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,173.79571836673398,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,203.09993024358158,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,229.1349411646531,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,245.60607052288205,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,174.52241663266773,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,194.08209058654893,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,206.17708270528811,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,196.14960804178145,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.46945405170305,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,217.9258226344831,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,272.30750932158503,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,319.1272819692507,697.1394347393745,2023,524.001,105
