site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8772335605677,721.5757213937036,1180.9839757652624,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,204.6165537028607,330.2886485188442,864.6142044719194,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,858.7474004459194,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,866.0590747319059,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,931.9605330550004,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1071.2401289603788,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1072.111254175229,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.16686003405235,525.4209906268364,1021.7873483946647,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1028.6941135152497,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1130.390191012866,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.3686618486367,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1221.4744905738598,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1265.1756212856249,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.36130351560539,40.90525599320122,79.46777370315499,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.17600128644705,46.1589070784603,82.4376566658328,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.50176479819199,51.55958408657082,84.890756709631,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.459428106077524,53.063105860784596,87.85675205882892,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.039735653480548,41.89069085685489,79.7957127563116,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.751716187382385,44.28381265936224,81.72915096712416,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.57583223360737,48.41157855094478,84.96580188104876,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.223694415903662,49.02979314762745,86.20531515123695,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.314326947492695,27.929937487407315,72.51420818114447,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.662371212129077,29.65795631727615,73.45711325153296,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.358358616418503,31.20644689536914,74.84068969507946,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.38862642444512,32.87975973205414,76.14204741433025,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.266250177771079,33.5614804591614,74.36821396752902,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.794501689007063,35.390127459446965,75.56464742354477,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.652405319214125,37.99683259701425,77.18609948362165,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.830105851627184,39.46629204901537,79.44050110571477,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.11557563994301,42.44697204648993,80.0509076433807,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.78427122606478,46.83672369962968,81.77424251428502,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.523678356781662,50.52869156304601,84.19857611015247,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.2613160875993,53.455953629763535,87.58577676516296,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,135.78913402723484,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.4606642987894,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.56256607433447,216.6368903548351,570.4074956864819,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,237.67825867105125,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,250.05203922499072,827.2761202475107,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,273.20246673637905,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,272.60201456745153,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,279.05680237379676,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,178.57061063710591,564.2728147424584,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,197.16802762789698,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,217.51355017738587,538.9009863931053,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,231.03939606217173,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.76758480594222,175.15564463979575,551.6821161735036,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,220.0589629656462,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,208.90842559285053,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,192.92243154779428,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,204.47887285299245,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,226.89836695325337,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.52856371596783,269.8789094216819,647.0129013422224,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.58180068248613,328.7141768851741,734.3268611641389,2023,524.001,105
