site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.35245157250054,362.454925534621,917.3640673304986,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,887.7020265978051,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1081.973943760899,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1064.638727108525,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1216.5479318618939,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1254.5655083273696,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.2245002549383,40.89905586808984,78.93509626985987,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.805918087604454,44.6732790840773,81.62826596844103,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.63040816782504,51.67726250259387,85.25816665389004,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.524713710443976,53.016658641197566,88.48734161385806,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084448,42.01085249062098,79.40543857550976,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.760716420568265,44.40320908546331,81.68619831289935,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.27452877204565,46.519979584996996,84.58836829196996,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.264823309077695,49.15916685629627,86.99035093222217,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257465,28.084188713058456,73.05454829358844,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.917344274437939,29.812562389755783,74.24004354954508,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.682409944339234,31.36055783347729,75.91687283911111,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.789754311504282,33.028282417538534,77.46804603556387,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.38137053476715,33.697674819721385,74.27151075645935,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.002132947827832,35.50299767793143,75.86323090791771,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.01884624173479,38.02043820943722,77.90826339010272,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.081280759094476,39.185131001815904,80.43082506120203,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913798,40.418271857741004,78.09489371425191,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.62149342072383,46.91738479481242,81.1156844361228,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.520739549581435,50.6182785526968,84.088783420451,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485651,53.49580887764075,87.84256131496436,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,134.01239511093218,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,172.2156975167682,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,213.6726712345499,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,237.07845883034264,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,239.36757950994598,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,263.54355401323573,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,263.8625505677117,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,272.0108420286515,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,177.0846167787998,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,197.01427102247675,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,217.30639201535584,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,230.462773417317,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,169.6721468014233,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,196.87396286226618,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,206.16061222474372,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,191.18675659111773,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,202.8744482995109,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,214.03970042078603,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,262.1049494497455,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,306.6139781234018,697.1394347393745,2023,524.001,105
