site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.04996023659237,358.9712011351908,914.4985524018451,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69399431810717,318.5430896896379,887.7020265978049,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48228274436724,323.5571210354316,893.0768737237807,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.48354810319256,406.2536948687076,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.7275621937618,592.2648025322022,1081.9739437608987,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.7275621937618,592.2648025322022,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.87809151718346,555.0583329816917,1057.081442835439,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30795714829347,532.3499371230363,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.55921348695006,667.5218638822001,1135.773390672357,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.39133918472066,736.4212869625044,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.68407398729784,776.4472070442994,1216.5479318618943,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5107288759564,826.2298648090818,1254.56550832737,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.210313984743703,40.90196553709737,79.51851866451527,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.880352124900703,45.29017677618498,82.12577875005483,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.57246058595393,51.67016335687062,84.95026904904918,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.4672814675716,53.04309145899422,87.88556067149389,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.92724927982337,42.012395726591635,79.90691493028686,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.730914795453483,44.4014927521983,81.84661233331792,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.314205821573754,47.00725060494926,84.5022733660051,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.220385759427124,49.1550699290262,86.28004511386862,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.479941947222095,28.085417588517224,72.64051535593826,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.90143748189337,29.811271767068913,73.55683450593133,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.656750462595205,31.357158077755578,74.95900219545437,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.753455532451753,33.02249630004917,76.27667072203698,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.368356365356759,33.69781189866357,74.54422448459087,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.977149568945375,35.50016157327473,75.7156769700874,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.975687396616976,38.01217538385592,77.29710429485934,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.09272020699967,39.526348764649754,79.50194073860102,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.4853618907995,40.84640461417514,79.49817705609256,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.601094543479274,46.9180907208117,81.84460003622311,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.477288861501794,50.61417023389118,84.2770322873057,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.30513064459604,53.488122239597075,87.71382946654576,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,134.01239511093218,517.3460887583766,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,172.21569751676824,526.2142992431261,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.16528313699091,214.50297322355445,558.4177588686484,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.63323386239695,237.07845883034238,578.9758922027872,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635098,239.36757950994598,827.0098513931733,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790771,263.54355401323573,812.062644571635,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.9093132950124,263.8625505677115,761.589292793949,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333851,272.01084202865115,720.1804090338157,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,177.08461677879998,578.6147664108676,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857218,197.01427102247692,559.0598032361141,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857218,217.3063920153559,557.4301493819921,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857218,230.46277341731695,555.1091853337273,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.10823336414353,170.4911277933394,543.40700684137,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,76.70444967518482,208.30172125252562,637.6985670864689,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.44926737373191,206.1606122247437,605.5396492807241,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401816,191.18675659111756,560.5504162591621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.20253183485262,202.87444829951102,599.5186519059345,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.42178279813673,215.9526623212383,610.949283122599,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.70568640833758,262.78764856531615,643.8440671098773,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.95860681824126,312.76142284627235,714.0841829298466,2023,524.001,105
