site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.115917459631035,41.17725000440926,83.8456139244251,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.47962513948474,43.84861230545542,85.26231108183079,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.1820357162064,50.928395060573806,88.03422627993848,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.38923844631012,54.97062608257584,89.11189813402196,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.621670503991233,42.39695520704099,84.02599791457332,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.531414265656124,45.444720684183224,85.59923855802671,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.023309969132356,47.430325941493784,86.65722626172929,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.821574150422315,48.13166361224134,86.93100331174884,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,9.118363104828155,27.9750869287699,79.52463486300711,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.631544272701184,30.1990406596215,80.52885343017617,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.455496118484348,32.10627314620227,81.38312487372465,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.621615927394302,33.823813745130145,82.14161561834493,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.708623827614215,33.96596569429077,81.56120491434609,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.377067535507344,36.23743623206666,82.6157774665188,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.40790284816696,39.36416711811127,83.98379243162245,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.58739937744537,40.19338085113915,84.22099714720535,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,9.96423152546644,40.01113417047642,83.24324301276486,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.79797881738237,44.73445975668248,85.29959506794022,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.01283110011611,52.12824607885891,87.53740995240386,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.98186288828237,55.52236300794414,89.50402776863268,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,129.10715371713894,527.8280606723945,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,189.93697065593187,545.3420104409488,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,253.9350072269536,567.1786869914752,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,280.5480521376755,575.6739685598767,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,167.77165917548277,852.3619197561779,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.58860985035432,851.8676930553572,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.188689866539,810.0203983249537,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.1098227651083,766.8774666743575,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,176.83157480664852,595.886571328314,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,214.40393850445759,591.7462450597169,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.45249090029978,598.5860032831567,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.09545262011835,601.7422018879837,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,187.41006063028527,547.4402788582403,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,189.9446363360683,547.6567389634977,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,208.93533123827473,602.4562523757812,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.29425390954134,574.3753232785857,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,210.39048034617932,621.7352865003115,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,226.23157850732332,626.9186099385613,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.5051675431284,641.492484151964,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.2722281218067,693.6043761060521,2023,524.001,105
