site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,204.6165537028607,330.2886485188442,864.6142044719194,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,858.7474004459194,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,866.0590747319059,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,931.9605330550004,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1071.2401289603788,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1072.111254175229,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.16686003405235,525.4209906268364,1021.7873483946647,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1028.6941135152497,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1130.390191012866,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.3686618486367,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1221.4744905738598,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1265.1756212856249,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.36130351560539,40.905255993201244,78.63641413725064,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.17600128644705,46.158907078460295,81.31774641423758,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.501764798191985,51.55958408657073,84.1865211251316,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.45942810607752,53.06310586078451,87.7426824198848,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.039735653480548,41.8906908568549,78.89410924752154,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.751716187382385,44.28381265936221,80.78499376678734,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.575832233607365,48.41157855094473,84.10206491451548,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.22369441590366,49.029793147627394,86.09852799890942,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.314326947492699,27.92993748740733,72.01617064102366,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.66237121212908,29.65795631727614,72.96403164315976,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.358358616418506,31.206446895369105,74.58560790590941,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.38862642444512,32.879759732054076,76.15882451018214,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.266250177771083,33.5614804591614,73.49714353494132,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.794501689007067,35.39012745944693,74.82188236430923,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.652405319214125,37.996832597014155,76.57003125231539,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.830105851627184,39.466292049015294,79.09224923363729,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.115575639943012,42.44697204649,78.51345221124969,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.784271226064778,46.83672369962968,80.2854226362999,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.52367835678166,50.52869156304595,83.06563432848284,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.2613160875993,53.455953629763435,86.98613421659043,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,137.15849346755599,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.8723132331007,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.56256607433447,216.27703447642367,570.4074956864819,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,237.6678729324499,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,251.8936567648796,827.2761202475107,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,274.36194364122275,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,273.4777038236901,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,279.76626070166554,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,179.33472978485855,564.2728147424584,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,197.24863097244355,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,217.29867951964553,538.9009863931053,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,231.01316711316872,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.76758480594222,175.62311525103462,551.6821161735036,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,220.7463350435906,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,209.36986754500566,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,193.36102912212215,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,205.21264157176412,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,227.3192035890729,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.52856371596783,269.85336290376745,647.0129013422224,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.58180068248613,329.0366397634245,734.3268611641389,2023,524.001,105
